symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.4,27.4,26.4,26.6,-2.91970802919707,73798392.0,266,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.1,1.13,1.1,1.13,1.8018018018017834,130739500.99999999,10085,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.2,1.2,1.18,1.2,2.5641025641025665,631800001.0,268096,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.9,6.9,6.9,6.9,-1.4285714285714235,78071346.0,120,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.68,2.88,2.68,2.86,2.142857142857145,39619998.0,6283,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,217.4,220.8,215.0,219.6,-0.3629764065335805,49063472814.0,220387,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.27,16.37,16.11,16.36,-0.4260499087035927,23866201997.0,1144590,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,555.0,559.5,546.0,547.5,-3.2685512367491167,47535130341.0,176299,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,78.5,79.95,76.85,78.9,-0.7547169811320683,21092775022.0,881316,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,94.9,95.5,93.4,94.4,-1.5641293013555786,2677298733.0,25920,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6490.0,6490.0,6490.0,6490.0,-0.15384615384615385,,15,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.65,1.672,1.638,1.672,1.9512195121951237,519852368.99999994,86943,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.99,4.99,2.99,4.16,58.778625954198475,9688393.0,571704,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.62,2.625,2.235,2.525,-3.9923954372623567,98682481.0,45041,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.35,132.35,132.1,132.1,-0.18889308651303363,,12148,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,194.6,196.0,190.85,191.8,-2.886075949367083,15627993641.0,238458,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,88.35,92.9,87.65,92.0,-3.1578947368421053,5261575214.053232,104285,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.285,0.291,0.28,0.285,0.0,325089671.0,122968,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.905,0.905,0.882,0.9,-0.5524861878453043,448061763.0,67146,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.1,10.22,10.0,10.0,-0.7936507936507943,1452295953.0,143627,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,63.55,63.55,61.5,61.55,-3.147128245476003,4003532906.0988593,30102,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0026,0.0028,0.0022,0.0028,7.692307692307695,2945641.0,2081891,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1015.0,1025.0,1005.0,1020.0,2.61569416498994,128814785175.0,403,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,975.0,982.4,965.0,969.2,-1.4239218877135882,128814785175.0,197015,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,65.2,72.3,65.2,71.1,8.054711246200604,1286971969.0,70390,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.936,0.95,0.91,0.93,2.1978021978021998,227363776.0,225028,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,410.0,415.0,403.2,410.6,-2.3311132254995135,7316002939.0,47513,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,485.0,488.1,479.5,484.8,-0.6557377049180304,109800320190.0,336756,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.64,9.8,9.64,9.8,0.20449897750512627,1264321792.0,8136,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,335786397.0,12693,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.9,6.9,6.75,6.9,0.7299270072992805,335786397.0,2350,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,102.55,101.95,102.4,-0.19493177387913124,,186,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.6,18.95,18.3,18.95,1.8817204301075152,4122170876.0,17485,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.0,6.3,5.65,5.85,4.464285714285714,61504082.0,49939,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,322.8,325.8,318.4,323.4,-2.0296879733414253,268602620768.00003,1339782,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,268.0,270.0,264.0,270.0,1.5037593984962405,78688119.0,209,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,3.95,3.97,3.81,3.97,-0.7499999999999951,148428970.0,86118,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,193.0,199.0,191.5,196.4,-0.20325203252032809,40740567526.0,577654,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,102.4,105.6,102.4,105.3,1.4450867052023122,5704812436.0,84180,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,994.0,996.0,980.0,990.0,-1.9801980198019802,2716900058.0,2119,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.5,131.15,130.2,131.1,-0.3420752565564554,,17045,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.8,163.6,162.0,162.1,-1.87651331719128,,17142,DKK
