symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,0.0,7597377.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.24,5.24,5.02,5.22,-1.1363636363636458,114417605.0,2899,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,0.0,,339,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.289,0.312,0.284,0.306,1.3245033112582794,3756276.0,5268,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,27.29,27.45,26.825,27.115,-2.3058908304809966,29295540525.0,2861874,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.808,0.77,0.808,-0.9803921568627324,61708137.0,10648,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.91,2.97,2.88,2.93,-0.6779661016949159,120713997.0,1502,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.44,18.5,17.9,18.12,-0.5488474204171123,225117275.0,20555,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,117.4,117.4,113.7,116.2,-2.8021748222501,15607729376.0,319001,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1645.5,1645.5,1645.5,1645.5,2.0465116279069764,611948211408.2241,2,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.2,17.6,18.0,-1.098901098901095,458760941.0,19203,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.0,57.0,55.6,56.3,-2.0869565217391353,438617829.0,34352,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,709.0,715.0,699.9,715.0,-3.3261222282314797,1168389200970.005,20,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.4,2.4,2.4,2.4,0.8403361344537823,,126,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,741.9,744.4,741.9,744.4,1.2789115646258473,8069057873405.397,12,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.8,21.85,21.0,21.8,-0.4566210045662003,415687254.0,9396,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.6,27.0,27.0,0.0,33050213.999999996,39,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.03,1.02,1.03,0.980392156862746,3315000.0,281,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.59,2.66,2.55,2.65,0.3787878787878707,74409699.0,33756,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.25,17.5,17.25,17.5,1.1560693641618456,192637459.0,1349,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.5,17.9,17.5,17.9,-0.8859357696567007,2358997042.0,88604,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.3,8.5,7.55,8.5,0.0,45023129.0,5045,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.0,25.0,22.55,24.85,-2.9296875,741462365.0,51337,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.25,8.25,8.25,8.25,0.6097560975609843,7031910.0,14,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.0,14.0,11.0,12.3,11.818181818181825,142856953.0,682,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.08,0.94,1.01,-9.82142857142858,,51300,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.8,49.5,47.5,47.8,-3.4343434343434396,2895554186.0,4623,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.404,0.404,-0.4926108374384241,,74,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.58,33.675,32.62,32.8,-1.2048192771084507,734815598.0,3188,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.9,15.38,14.9,14.92,0.26881720430106953,176887474.0,6119,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,106,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,40.3,41.8,39.78,41.4,-2.358490566037736,2353200085.0,242505,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.9,69.0,62.8,68.5,8.903020667726553,3264148579.0,5881,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.278,0.28,0.266,0.274,-4.195804195804181,27867421.0,435359,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5139.0,5139.0,5032.0,5032.0,-3.453568687643899,1991982485823.8508,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.3,49.05,47.9,48.45,-0.10309278350514879,1179039969.0,11966,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.3,13.6,13.25,13.5,2.2727272727272783,87528356.0,758,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.3,8.41,8.21,8.37,-0.5938242280285121,583403119.0,51883,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.32,3.34,3.22,3.23,-2.1212121212121167,119933039.0,17579,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.95,3.8,3.9,-1.2658227848101333,332985016.0,25521,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.51,1.81,1.5,1.75,15.894039735099339,4475489.0,91340,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,21.9,22.0,21.6,21.9,0.0,133412688.0,9486,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.4,54.0,50.2,53.8,-1.102941176470591,502116295.0,18861,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.66,1.7,1.66,1.7,0.0,11900000.0,2507,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.6,17.0,16.32,16.4,-1.2048192771084507,1646645138.0,318499,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.315,1.345,1.3,1.345,0.373134328358201,6069413.0,6731,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.258,0.258,0.0,6849899.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.31,0.315,0.292,0.3075,-3.1496062992126013,32977308.0,494343,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.59,1.59,1.59,1.59,0.0,5429320.0,60,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,4.08,4.12,3.86,4.0,0.5025125628140708,,7114,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,172.96,174.04,172.96,174.04,-1.6723163841807955,174496667882.04214,85,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.5,5.4,5.5,0.0,55442266.0,1454,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.2,6.26,6.02,6.24,-0.319488817891367,86388673.0,4291,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.72,5.1,4.66,5.1,12.831858407079649,18260800.0,29797,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.7,12.0,11.5,11.8,-1.3377926421404693,49454603.0,2010,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.3,80.6,79.1,79.1,-2.345679012345686,448112476.0,2925,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,800.0,803.0,776.0,798.2,-1.0904584882279993,20602789055.0,46166,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.1,7.1,7.1,7.1,-1.3888888888888962,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.1325,0.125,0.125,-6.367041198501878,16881486.0,601938,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3840.0,3860.0,3755.0,3780.0,-2.4516129032258065,12791538060.0,2868,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.0,19.0,-0.5235602094240912,46915696.0,124,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.2,118.2,115.6,117.0,-1.680672268907563,15548493225.0,22994,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.48,3.4,3.48,0.0,,9,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.98,49.98,47.8,47.8,-4.400000000000006,,17,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.3,4.2,4.29,-1.3793103448275774,373509281.0,32648,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.0,25.0,23.8,24.0,-0.8264462809917326,72600002.0,1915,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.15,2.06,2.15,0.0,5348877.5,2837,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,4171999.9999999995,364,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.9,24.4,22.9,23.9,3.913043478260864,444017508.0,42009,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.6,19.8,18.6,19.8,0.0,61478998.0,237,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.55,22.7,21.05,21.9,-0.9049773755656236,331500006.0,140751,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,224359114279.68112,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.2,12.2,12.1,12.15,-0.40983606557376173,51156040.0,1310,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.5,150.5,146.0,147.0,-2.0,22182071686.0,11702,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,639594911167.5853,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.8,10.88,10.14,10.46,-5.253623188405783,1025725257.9999999,117140,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.42,5.56,5.4,5.56,2.583025830258297,92486432.0,6395,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.103,0.107,0.0915,0.105,0.9615384615384625,25515152.0,15423,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.328,0.346,0.0,4152000.0,49,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1818.2,1818.2,1818.2,1818.2,6.915206397741981,3898360985038.299,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.116,0.116,0.0,,3690,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.477,0.434,0.47,6.818181818181812,,2280,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.95,5.1,4.87,5.0,0.6036217303822987,1019868914.0,126481,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.253,0.253,0.25,0.25,-9.42028985507247,36784394.0,52330,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.35,17.35,17.0,17.25,-0.5763688760806998,,677,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,25.0,25.0,25.0,25.0,-3.8461538461538463,33116200.0,575,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.4,28.4,-2.0689655172413843,825935917.0,1464,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.58,4.7,4.14,4.7,0.42735042735043727,179867373.0,2513,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.189,0.189,0.175,0.178,-8.247422680412377,4914667.0,78700,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.46,2.46,2.46,2.46,-0.40485829959515096,22794146.0,2,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.41,0.429,0.3905,0.4235,2.418379685610643,41350001.0,768333,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,620.0,644.0,620.0,640.0,3.559870550161812,8755885431.0,6277,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,550.2,550.2,550.2,550.2,0.0,72757438258.33989,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.3,14.3,14.15,14.15,-0.3521126760563305,361049664.0,584,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2,0.2,0.181,0.195,-2.985074626865674,14946607.0,431487,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.0,179.0,172.4,177.6,-1.223581757508352,2739145301.0,23771,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,-1.5151515151515165,8912799.0,500,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.63,0.63,8.620689655172423,9216780.0,200,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.4,7.5,8.0,-2.439024390243894,48958099.0,11455,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,240.0,245.2,231.7,243.9,0.4944375772558785,24248279793.0,295944,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,193.0,211.8,180.4,210.8,4.8756218905472695,108717500449.89024,1127,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.895,1.895,1.735,1.89,0.0,5040630.0,1822,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.149,0.14,0.149,6.428571428571414,385122502.0,6000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.25,5.1,5.25,-1.8691588785046664,54141146.0,9,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.2,3.7,3.7,-7.499999999999996,5437200.0,6234,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.45,2.45,2.39,2.42,-3.006012024048103,476108041.0,278812,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.75,6.75,6.65,6.65,-5.67375886524822,7050000.0,522,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.8,4.845,4.61,4.73,-3.4693877551020393,336990897.0,49246,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.0,75.0,73.2,74.8,0.0,352719120.0,1276,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.7,2.7,2.64,2.66,-2.9197080291970825,126288148.0,45345,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,22.2,21.5,22.0,-3.0837004405286312,1222542562.0,20322,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.5,10.0,10.5,8.24742268041238,11669099.0,139,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.0,58.8,54.4,56.8,1.4285714285714235,1031472046.0000001,10767,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.0,5.07,4.936,5.03,0.1992031872510095,1161731680.0,295932,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,292.0,292.0,292.0,292.0,0.2575107296137339,1255519253948.0276,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.4,0.398,0.4,0.5025125628140708,15241874.0,21532,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.459,0.459,0.44,0.44,-3.2967032967032996,69044197.0,115,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,1.9,1.84,1.9,-1.5544041450777215,34740001.0,23282,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.88,1.915,1.82,1.825,-4.69973890339426,19848125.0,12978,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.8,67.8,67.7,67.7,0.14792899408285284,9374518780.522871,35,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.66,4.66,0.0,16494288.999999998,611,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.215,1.225,1.18,1.21,-0.4115226337448655,54476676.0,31618,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.45,12.45,12.135,12.34,-2.60457774269929,8103048129.0,1017807,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.12,3.12,3.1,3.1,-0.9584664536741151,6615412.0,16,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.9,1.9,1.76,1.85,-2.1164021164021065,,270,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,624.0,650.0,613.0,627.0,-0.7911392405063291,1803947298.0,12644,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,638.0,648.0,616.0,640.0,0.0,447592964.0,3134,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.38,0.387,0.376,0.387,-0.5141388174807203,32755749.0,59340,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.1,5.1,0.0,50295511.0,21,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.3,2.37,2.26,2.28,-4.201680672268911,,1328,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0316,0.0316,0.0316,0.0316,0.0,7762277.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.54,0.62,0.49,0.61,11.926605504587146,47458216.0,1697660,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,83.0,78.6,82.8,0.9756097560975575,455378569.0,10066,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.5,7.66,7.06,7.3,-2.6666666666666687,,1693,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.59,0.59,0.59,0.59,5.357142857142842,35217071.0,500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.8,72.8,66.2,72.2,0.27777777777778173,840493858.0,20508,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,150.5,160.64,148.0,159.26,2.682140554480978,990001474.0,20208,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.6,85.6,85.0,85.1,-0.8158508158508193,1184275961.0,1526,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.52,9.78,9.52,9.78,2.301255230125511,33234959.000000004,301,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.4,77.2,75.0,75.8,-0.5249343832021072,803686231.0,686,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,84.4,81.4,82.2,-2.6066350710900505,705799134.0,2848,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.84,6.56,6.72,-2.0408163265306203,82045602.0,11322,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.895,1.02,0.85,0.915,7.647058823529419,7565000.0,737922,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.2,23.2,23.2,23.2,-2.5210084033613507,24116873.0,384,PLN
