symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1890.0,1890.0,1890.0,0.0,,191,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16700.0,16260.0,16294.0,-0.4521016617790812,,82,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,239.0,242.0,237.0,242.0,1.2552301255230125,2664849909.0,25699,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7404.0,7404.0,7404.0,7404.0,2.548476454293629,19500699735923.42,18,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,15.5,15.8,14.9,15.3,-6.134969325153374,11380426866.0,800538,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1380.0,1400.0,1380.0,1400.0,0.7194244604316548,8400000000.0,25,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1200.0,1200.0,1200.0,0.0,11581200027.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4625.0,4846.0,4510.0,4821.0,-0.9247842170160296,,7812,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.502,17.8,17.102,17.75,-0.6159014557670741,,16368,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13940.0,13940.0,13902.0,13902.0,-2.0985915492957745,,20,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1760.0,1760.0,1660.0,1660.0,0.0,17907785096.0,30,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2180.0,2260.0,2180.0,2260.0,13.0,17907785096.0,142,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,0.0,294943504.0,2260,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,62.0,62.0,62.0,62.0,3.3333333333333335,,5000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,536.0,536.0,530.0,530.0,-0.7490636704119851,9702264668.0,3937,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10700.0,10700.0,10250.0,10250.0,-4.205607476635514,193583206177.0,1460,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.25,15.3,15.0,15.0,-1.315789473684206,58115069872.92436,2615,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,600.0,590.0,595.0,-4.032258064516129,66448776520.0,2015,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,12331923737944.102,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11770.0,11770.0,11770.0,11770.0,7.961841863878187,,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11499.0,11499.0,11499.0,11499.0,6.472222222222222,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9850.0,9850.0,9850.0,9850.0,-3.2416502946954813,,95,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8652.0,8652.0,8401.0,8401.0,-6.134078212290503,,651,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8654.0,8654.0,-3.833759306589621,,520,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1936.0,1936.0,1923.0,1935.0,-4.538727183029107,,146,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16946.0,16946.0,16946.0,16946.0,-6.053886240159663,22614023751745.25,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4016.0,3954.0,3965.0,6.873315363881402,,672,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4835.0,4835.0,-1.76757415684681,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4136.0,4136.0,4136.0,4136.0,3.5035035035035036,,4,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4844.0,4844.0,4844.0,4844.0,2.1079258010118047,,4,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12564.0,12564.0,12564.0,12564.0,-1.3969549521268247,,5,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.55,5.55,-7.500000000000003,,65000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8081.0,8081.0,8081.0,8081.0,-1.4512195121951221,,13,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3200.0,3243.0,3200.0,3243.0,-6.4339296018465095,4132974176632.5454,1004,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78700.0,78700.0,78500.0,78500.0,0.964630225080386,,8,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2700.0,2550.0,2660.0,-3.272727272727273,52915685177.0,17705,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.2,4.2,3.82,3.83,-7.0388349514563116,3997483451.0,1116200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21543070453693.77,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115400.0,115400.0,115400.0,115400.0,0.03467406380027739,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3120.0,3000.0,3120.0,0.3215434083601286,932840646667.0,57381,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3428.0,3676.0,3416.0,3650.0,3.458049886621315,2826870716408.0,1846409,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2105.0,2175.0,2100.0,2160.0,-0.23094688221709006,2032106871643.0,808390,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.51,1.51,0.0,4688549970.0,322222,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27525040646586.16,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1440.0,1470.0,-2.0,13985916138.0,12859,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,98.0,90.0,98.0,2.083333333333333,,8681,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76950.0,78500.0,76950.0,78500.0,0.6668376506796614,,51,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-1.1627906976744147,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.55,15.55,14.2,14.6,-6.4102564102564115,2471754019.0,92169,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,0.0,9089426081.923223,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,519.0,541.0,496.0,527.0,-2.9465930018416207,291348631897.0,506711,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,350.0,350.0,350.0,-18.6046511627907,1117268991.0,1697,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37900.0,38680.0,36300.0,38300.0,-2.569320783515645,10579686437073.0,769273,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1945.0,1950.0,1865.0,1940.0,-2.0202020202020203,27931137486.0,12023,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32960.0,34140.0,32960.0,33830.0,5.71875,,296,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3720.0,4200.0,3500.0,4090.0,9.946236559139784,49672286110.0,105884,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11650.0,11950.0,11550.0,11840.0,-0.8375209380234505,2183264053345.0,306586,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,63490.0,63490.0,63490.0,63490.0,-0.9207240948813983,73813536915927.92,5,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89900.0,89900.0,89900.0,89900.0,-4.968287526427061,73200506179107.92,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.7,12.2,12.6,0.7999999999999973,115171874320.65662,4174,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1040.0,1060.0,1010.0,1010.0,-4.716981132075472,,9793,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15700.0,15838.0,15588.0,15838.0,0.8789808917197452,,288,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23100.0,23110.0,23100.0,23110.0,-5.673469387755102,,31,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236000.0,238240.0,236000.0,238240.0,1.3787234042553191,,13,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,680.0,700.0,680.0,680.0,-1.4492753623188406,74858303833.0,11422,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4122.0,4366.0,3820.0,3865.0,-2.7183488547696957,2489320557835.685,1030,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,0.0,24097510719.0,1409,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.35,7.85,8.1,0.0,8867779560.0,541450,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24650.0,25050.0,24650.0,25050.0,1.0080645161290323,3198660409097.239,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36950.0,36950.0,36770.0,36770.0,-3.2622993948960803,19304560612922.793,30,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,290.0,288.0,288.0,0.0,,7302,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5020.0,5100.0,4920.0,5000.0,-3.10077519379845,90191817627.0,7443,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4790.0,5015.0,4760.0,4984.0,-4.6124401913875595,545939479885.52167,131044,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18504.0,18504.0,18504.0,18504.0,0.46693452057769574,,5,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35600.0,35000.0,35000.0,-1.6853932584269662,71200000000.0,334,HUF
