symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,27.08,29.45,27.08,29.42,5.675287356321846,3107200302.0,1650,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,195.2,195.2,193.65,193.65,1.2549019607843166,49669173065.136055,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,83.35,83.35,83.35,83.35,-0.17964071856288105,12068489179.831024,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,95.0,99.5,95.0,99.5,-3.3980582524271843,17123472757.826656,118,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,147.92,153.56,145.48,153.56,1.0396104750625166,17825437113.323517,331,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,73.0,73.0,71.0,71.0,-5.333333333333334,36769548481.48525,10,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,57.76,57.76,57.76,57.76,13.6560409287682,20667365967.48718,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,158.55,158.55,158.55,158.55,-0.2830188679245212,11547107217.961092,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.05,177.05,177.05,177.05,-1.5568529329997127,47134008398.096886,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,0.7352941176470588,11752547679.517788,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,285.4,285.4,285.4,285.4,1.8921813637986271,37379063193.985886,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,372.7,374.4,369.0,370.7,-3.0849673202614407,144736874844.0,1527,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,307.0,316.25,301.95,316.25,0.03163055511624949,250132018093.15796,398,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,52.14,52.96,52.14,52.22,5.155054369714061,2199138342.561081,95,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9834,0.9834,0.9834,0.9834,0.8098411071245534,520034367.01037914,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.82,40.82,40.82,40.82,-2.379528877197172,18943865373.935425,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,164.1,167.44,162.5,167.44,-1.2386457473162642,276345282815.225,12715,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.25,204.25,204.25,204.25,1.7434620174346203,46372332731.41329,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,328.9,330.45,327.3,329.15,-0.2575757575757645,177142713249.01376,125,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,401.2,422.3,401.2,408.9,4.231455518735653,36288812784.24003,39,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.58,51.02,50.52,51.02,-4.025583145221959,22976245789.0,282,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.37,27.37,27.37,27.37,-2.6325151191746654,1313225607.4228342,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.27,9.27,9.27,9.27,-0.6430868167202625,932491842.3325039,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.04,163.04,163.04,163.04,1.683921666458768,75703959985.4388,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,26.2,26.2,26.2,26.2,3.1496062992126013,6168489862.176394,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,173.66,178.54,173.08,177.34,0.6013160880417531,1908478851248.7092,26077,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.6,245.6,245.6,245.6,10.035842293906812,13486866428.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.3,72.3,72.3,72.3,-1.699524133242692,7315873558.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.84,21.84,21.84,21.84,-1.5329125338142464,7177236806.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.76,112.58,108.76,112.58,1.9561673609853256,142012327830.5481,171,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.58,82.34,80.58,82.34,-0.8907077515647507,3796810972.5538006,270,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,112.45,114.5,108.9,110.9,5.921680993314234,54612576777.39964,184,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,268.9,268.9,261.9,261.9,-3.0000000000000084,59790295765.3951,56,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.8,265.8,265.8,265.8,-5.375578497685997,60848917074.71937,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,27.605,28.985,26.76,26.84,6.550218340611348,9082344765.581348,607,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,233.9,233.9,233.9,233.9,0.2571795970852954,51962875951.13527,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,115.3,121.06,115.3,117.06,-4.658739208340119,151994647125.00638,417,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.9,23.6,21.7,23.4,3.0837004405286312,6454602288.312085,3216,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.462,17.462,17.462,17.462,-2.5013958682300412,2268260478.1497097,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,90.68,90.68,90.68,90.68,1.227952668006261,51205252373.81691,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,362.05,369.15,357.6,366.75,0.6310879407326139,124196653491.30562,137,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,151.6,151.6,151.6,151.6,2.6404874746107017,5416052463.55463,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.521,3.521,3.521,3.521,5.894736842105255,412110970.86063564,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1188.4,1231.0,1184.8,1211.6,-1.7833981841763946,471140064416.0,3559,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.75,35.75,35.75,35.75,-0.3067484662576671,40031506344.90172,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,64.5,71.0,63.0,70.5,4.444444444444445,24630898114.661118,533,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.996,2.996,2.996,2.996,-2.5374105400130076,3340631029.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.095,18.095,18.095,18.095,0.8921103986618353,85066279967.6538,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.025,16.025,16.025,16.025,1.391964568174621,85066279967.6538,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,157.85,157.85,157.85,157.85,2.867383512544807,26161375765.733734,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,69.25,69.25,69.25,69.25,4.135338345864661,2425358108.5657206,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,50.8,50.8,50.8,50.8,-0.5870841487279926,1993004892.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.02,40.62,38.02,40.58,-3.6104513064133092,4232157007.0,18,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,173.6,173.6,169.4,169.4,-2.306805074971165,7544280675.0,2,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,246.2,258.2,190.1,190.1,-9.562321598477638,10661691589.204384,1688,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,263.85,270.2,262.2,269.7,0.18573551263001487,1282634924152.148,2826,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.0,52.0,52.0,52.0,-7.142857142857142,7872854072.56904,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,166.0,166.0,166.0,166.0,-1.1904761904761905,12779146527.319214,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.3,116.8,113.3,116.8,0.4299226139294927,22480347770.1021,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.86,30.86,30.86,30.86,0.12978585334198295,6644208689.718089,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,456.9,480.1,456.9,480.1,5.308181618776057,36917509561.30103,340,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,259.0,262.6,259.0,262.2,-1.410039481105471,179555937617.04004,53,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,139.75,139.75,139.75,139.75,-0.07150518412584507,7097333801.493372,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.09,33.09,33.09,33.09,2.7001862197393067,4877785637.799563,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3282.0,3282.0,3282.0,3282.0,3.5004730368968775,52675854802.66166,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,193.36,195.38,192.84,195.38,1.6016640665626543,151275821846.90405,528,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,70.5,70.5,-4.72972972972973,14790045704.017883,6,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.78,67.78,67.78,67.78,1.0134128166915155,8047997877.618057,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.268,6.268,6.268,6.268,0.0,7554103145.499062,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.86,56.86,56.86,56.86,1.463240542469665,15121450950.711977,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,-4.3478260869565215,8716437019.522192,1,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.31,47.89,46.68,47.47,-3.555465258025193,43465832639.0,8629,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.6,16.6,16.6,16.6,-3.879559930515334,8872320800.528269,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.605,41.375,40.365,40.975,-2.5101118248869847,41271633627.0,46936,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.3,54.3,54.3,54.3,-3.070332024277054,10910756843.771694,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.8,19.12,18.8,18.9,-4.545454545454556,112468670166.0,3996,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.9,52.9,52.9,52.9,0.7043594136683751,10992779543.184166,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.42,33.42,33.42,33.42,0.1798561151079205,4309200096.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,148.35,148.35,148.35,148.35,0.3381805884342239,42541808812.07565,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,840.0,840.0,840.0,840.0,-2.3255813953488373,10449957052.454245,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,104.65,104.65,104.6,104.6,-2.5163094128611396,23530544898.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.01,13.01,13.01,13.01,-0.8761904761904779,6715488682.1598015,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.62,22.62,22.62,22.62,-1.6949152542372905,11700666979.055553,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.38,24.38,24.38,24.38,-0.6519967400163005,11388677005.130291,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,129.2,129.2,129.2,129.2,-3.365744203440539,10164000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.7,162.35,159.7,160.7,-0.7718431614695894,23832327792.451874,67,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.43,37.43,37.43,37.43,1.7119565217391375,3728965602.5126567,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,102.34,102.34,102.34,102.34,1.0665613272763168,69259464091.36317,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3532.0,3534.0,3486.0,3534.0,-0.7582139848357203,113674337225.0724,7,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.85,13.85,13.85,13.85,-3.986135181975744,12736388212.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,167.0,167.0,167.0,167.0,1.2121212121212122,8791253870.659151,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,85.36,85.36,85.36,85.36,-4.965486528612774,9765329965.628757,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,126.58,137.62,126.58,136.36,-1.345680798726657,36972740511.50506,978,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,975.5,975.5,884.8,909.1,2.503100687788933,146858674287.60098,28,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.44,51.44,51.44,51.44,-2.980007544322907,10050728219.975958,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,85.96,86.94,85.06,85.06,-4.854586129753918,53065008506.0,1771,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.45,87.65,86.45,87.65,-1.5168539325842632,53065008506.0,12,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,53.15,53.53,53.15,53.53,1.517162905366972,107528543300.14732,136,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.38,93.37,91.11,92.09,-3.5908710217755364,105494088989.0,5010,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.115,3.115,3.115,3.115,-0.7961783439490419,347136667.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,66.76,66.76,65.1,65.1,-2.4865188735770083,19057356259.42399,157,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.1,36.59,36.1,36.59,-2.4266666666666574,2579824384.0,278,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.64,50.64,50.64,50.64,-3.6162923486867125,7551355053.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.41,32.41,32.41,32.41,-4.844392248972418,5159377163.441189,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.82,60.82,60.82,60.82,0.42932628797886063,20698064248.827484,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.655,15.655,15.655,15.655,-2.400249376558602,1804043459.3047867,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,64.8,64.8,64.8,64.8,0.621118012422347,96541371007.09438,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,6.493506493506482,9372347980.901104,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.62,6.62,6.62,6.62,-3.2163742690058443,1571362027.3954048,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.94,47.94,47.94,47.94,-2.023298589822199,10091090108.531858,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,94.87,94.87,94.87,94.87,0.8182784272051118,117933644276.25676,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7698,0.7698,0.7174,0.743,-4.227893787058527,363095748.46345305,256397,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,6.55,7.179,6.55,7.179,3.6379385015158174,923759803.4235791,158,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.15,10.32,10.15,10.31,-2.042755344418051,73823209423.0,2035,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.646,16.646,16.462,16.462,1.5545959284392281,7795848714.887998,105,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,197.3,197.3,197.3,197.3,2.2544700699663247,45665911394.15182,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,28.14,28.14,28.14,28.14,0.0,2518337439.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.36,54.36,54.36,54.36,-0.7667031763417337,2734352379.742978,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.58,74.58,74.58,74.58,2.529557327467698,3514285144.1729746,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,79.02,81.42,79.02,81.42,-0.19612650159352366,2907625500.7534585,100,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.58,53.82,52.58,53.82,-0.6644518272425239,45570128034.574425,30,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.995,10.995,10.995,10.995,0.0,5337069671.71433,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,619.0,637.0,616.0,636.0,1.4354066985645932,292603759472.4099,94,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,292.0,292.0,292.0,292.0,1.3888888888888888,113565410622.9153,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.55,33.92,33.29,33.4,-3.6075036075036078,39067745599.0,6121,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,258.5,258.5,258.5,258.5,2.012628255722176,26558135995.834816,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.0,126.0,126.0,126.0,2.4390243902439024,36896696152.28323,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42957547.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,24.0,24.14,22.12,22.5,0.8516360376512832,14758425871.556528,12624,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,251.65,256.15,250.15,256.15,2.3985608634818996,69569606025.97316,222,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,97.96,97.96,97.96,97.96,-6.882129277566548,13392741368.246391,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.94,42.94,42.94,42.94,6.0508767596937405,4632518866.0876045,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.43,4.43,4.43,4.43,0.0,2115564060.0000002,0,EUR
