symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,15.25,17.66,15.25,17.35,5.921855921855937,11056499434.0,34089623,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,26.48,28.44,26.48,28.1,-3.7671232876712257,1606000042.0,1972269,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,94.05,103.3,94.05,101.0,-3.349282296650718,1118280633.0,237703,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,30.72,32.86,30.72,32.24,-5.509964830011711,8866934722.0,1868710,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.99,1.04,0.98,1.02,-5.55555555555556,5443200216.0,410336840,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,50.0,53.85,49.6,53.1,-1.5755329008341084,29448846977.0,1226620,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.71,18.68,17.71,18.4,-2.9023746701847,112203953834.0,37418370,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,13.86,15.3,13.45,15.0,3.2346868547832113,5811999893.0,6435498,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,210.0,222.0,210.0,219.9,-2.5697828976517427,40625999451.0,682226,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,32.74,31.0,32.6,-3.49319123741859,82265958385.0,5281129,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.73,2.83,2.71,2.77,-6.4189189189189175,7104000092.0,29262651,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.72,7.32,6.52,7.02,-2.7700831024930777,1901314718.0,986074,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,23.2,25.32,23.2,24.2,-2.733118971061092,64687997818.0,10029179,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,16.62,20.3,16.62,20.3,9.967497291440953,13318889339.0,4969635,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,85.1,86.7,82.1,82.75,-8.20854132002219,468780007935.0,98769212,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,199.0,208.8,195.2,208.8,-0.7132667617689015,40261322038.0,1147708,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,9.57,10.2,9.57,10.11,-3.988603988603988,7678097383.0,5905970,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.69,2.86,2.67,2.83,-2.07612456747405,11270999479.0,47732628,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,26.22,27.64,25.32,26.4,-6.11664295874823,17840619883.0,15270763,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.81,17.66,16.61,17.33,-2.9131652661064598,21365781517.0,8954745,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.36,7.55,7.1,7.51,-0.13297872340425249,12122239969.0,35829141,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.46,23.72,22.0,22.96,-5.9016393442622865,6669740000.0,9081266,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,202.0,215.0,200.0,209.7,-3.4085674804237707,8090014614.0,17969,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.26,9.98,9.26,9.84,-3.3398821218074644,39549301186.0,25225999,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,62.9,69.8,62.75,66.7,-0.6701414743112476,82348615818.0,17812008,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.85,8.06,7.7,7.98,-2.9197080291970825,19851300645.0,5057459,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,24.3,27.72,24.2,26.44,3.362001563721669,1688279995.0,5121420,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.49,2.65,2.45,2.55,-5.904059040590411,672594916.0,3049736,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.0,101.6,95.9,100.7,-1.6601562500000027,43780891277.0,6395249,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.45,8.71,8.36,8.53,-6.775956284153016,22874999046.0,35001206,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,750.0,799.5,750.0,775.5,-6.566265060240964,8964000158.0,53922,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,125.2,129.5,124.2,126.7,-8.055152394775043,5332966933.0,360167,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.08,38.58,36.5,38.28,-5.2475247524752415,14867200562.0,2040614,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.7,4.94,4.7,4.93,-3.7109375000000075,10371783518.0,21171559,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.0,10.56,10.0,10.33,-6.515837104072404,8121750140.0,6254153,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.81,17.25,15.81,16.99,-3.025114155251148,5256000137.0,1368999,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,270.0,270.0,256.5,257.5,-9.090909090909092,30492619291.0,1718439,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,95.02,95.02,92.4,93.86,3.7127071823204414,,57610713,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.79,18.42,17.59,18.14,8.29850746268657,16750000000.0,156980180,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.3,3.53,3.24,3.24,-9.749303621169906,5743999863.0,526275790,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,13.32,14.35,13.32,14.14,-4.4594594594594605,3922000051.0,954917,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.8,10.37,9.8,10.19,-6.341911764705893,2393600025.0,2489187,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,108.0,114.0,106.1,112.0,-0.17825311942959254,48245998688.0,2018576,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.6,25.62,24.36,25.24,-2.848344880677452,51959999084.0,9253315,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.0,33.55,32.0,33.49,0.20945541591861244,,67917,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.6,37.33,35.6,37.02,-2.2703273495248135,,109001,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,76.85,84.15,76.1,84.15,-0.47309284447071726,21137500763.0,1341527,TRY
