symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,43.2,44.35,43.0,43.55,-0.22909507445590246,602949146.8,672,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.38,60.46,60.38,60.46,0.033090668431507486,12491642527.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.32,14.32,14.2,14.2,-0.4207573632538604,2150776573.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1875,0.1881,0.1875,0.1875,0.26737967914438526,1506810939.058338,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.7,44.5,42.8,44.5,2.5345622119815703,223599992.0,2594,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.0025,2.0025,1.977,1.977,-0.6632499246306843,27393797959.343338,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,32.14,32.78,31.84,31.84,0.12578616352200991,15899999619.0,2874,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.347,2.365,2.334,2.334,-2.546972860125259,7371725875.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,27.65,28.2,27.4,27.4,-1.6157989228007283,151013962.0,1134,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,10.596,10.644,10.182,10.182,-6.775315876213149,7072948290.091299,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,33.58,33.96,33.56,33.56,-0.2378121284185443,3642963352.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,225.8,226.5,223.4,226.0,-0.5937981086430588,3313296383500.9717,378,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,74.8,75.2,74.2,74.2,-1.539278131634815,136491619536.27174,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,202.5,203.0,199.2,199.2,-1.3861386138613918,359023940019.94464,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,315.9,316.45,306.75,306.75,-3.7496077816127986,61574124878.35491,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,64.54,64.98,64.22,64.22,-4.0346682606096875,127917582974.0,381,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,116.44,118.08,115.86,117.1,-0.9641407307171859,70928186816.76726,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,97.43,97.43,95.96,95.96,-1.9114790963917045,168955080694.10773,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.68,45.67,44.68,45.13,-0.5509034817100044,10667447233.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.395,17.515,17.1,17.1,-3.5804905553989177,53236022248.0,400,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.65,6.79,6.65,6.69,2.764976958525355,240783577.0,1513,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,278.4,281.4,278.4,279.6,0.6479481641468723,9095763924.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,107.6,109.6,107.6,107.9,0.6529850746268684,28093349282.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,159.0,159.0,158.0,158.0,-0.12642225031604845,1620072554.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.65,12.93,12.65,12.83,-0.23328149300155024,3055036938.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.23,41.39,40.97,40.97,-0.6787878787878816,35837530950.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6526,0.6546,0.6516,0.6546,-2.1524663677130165,15536307619.56813,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,235.65,243.15,235.65,243.15,2.811839323467233,96383966915.97462,136,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.04,31.12,30.0,31.12,2.6385224274406354,152100000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.52,23.08,22.52,23.08,1.3169446883230778,3814161737.348481,809,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,293.45,293.85,289.3,289.3,-1.8157135584591775,143331965007.47925,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1875,0.1875,0.1865,0.1865,-0.7978723404255326,28505708.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,26.2,25.5,26.2,-0.7575757575757549,514799993.0,1146,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,63.1,65.1,63.1,65.1,3.16957210776544,413889169.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,186.74,189.78,186.74,189.78,1.7150820023582314,75169146631.76355,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.0,111.8,111.0,111.1,-0.6261180679785356,11061727141.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,141.55,147.75,141.55,145.4,2.466525722339676,25318258992.0,180,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,221.35,225.5,221.35,225.5,2.5,46779451084.91945,6,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.79,8.794,8.78,8.78,-2.0745036805710457,710752361.5481164,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.4,22.5,22.4,22.4,0.0,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,944.5,957.0,940.3,940.3,-1.4876898899947664,30199535169.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.208,6.246,6.12,6.12,-1.4175257731958775,9313626160.0,3188,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.76,25.92,25.76,25.89,-0.4996156802459608,38864999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.5,115.0,113.5,113.5,-0.43859649122807015,62082693978.783035,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.264,12.31,12.254,12.31,0.670592083742237,8753689446.536339,147,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.19,10.585,10.19,10.4,-1.187648456057007,2725474592.0,2546,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.52,96.7,95.38,95.38,-1.2220381110190626,49931429133.783806,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.54,25.82,25.52,25.52,-1.0852713178294617,2314721799.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,15.97,16.15,15.72,15.81,-3.656307129798901,3615064499.0,358,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.25,115.3,110.95,110.95,-3.1427324312527234,8366503295.163425,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.88,34.2,33.82,33.82,-0.35356511490865483,52416433631.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.55,11.3,11.35,-0.4385964912280764,712374297.0,3981,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.95,61.3,60.9,60.9,-0.2457002457002434,11847930418.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.28,172.6,170.08,170.08,-1.5284854099119884,99633927091.0,60,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.18,69.12,67.18,68.46,1.1375387797311214,36117523384.22655,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.968,8.23,7.876,8.105,1.2618690654672773,1096166651.1923797,782,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,181.56,181.56,177.46,177.46,0.06766662907409753,139496749966.0,449,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,30.8,31.09,29.68,29.68,-2.2719789265722796,3423549254.0,1332,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,88.35,88.84,87.64,88.84,1.0923987255348293,12826961173.29482,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.7,57.2,56.3,56.3,-0.17730496453900962,4307996305.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.3,55.54,54.42,54.42,-1.98126801152738,9475708876.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,146.12,146.22,142.94,142.94,-1.9884805266045018,17055742196.660994,246,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,72.04,72.14,71.32,71.32,-1.136678680343786,35954581879.209526,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.15,54.15,51.5,51.5,-5.452542684046262,13960675148.29525,318,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.848,8.96,8.848,8.86,-0.3150315031503203,193949571.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,156.35,156.35,151.35,151.35,-3.598726114649685,11162767124.017813,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6125,1.6425,1.6125,1.6315,0.585696670776809,1607034369.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.75,184.15,182.0,182.0,-0.9793253536452727,47787510702.18875,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.1,12.3,12.1,12.26,0.0,2614987671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.1,26.37,25.75,25.75,-2.64650283553875,12091324305.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.63,58.72,57.56,57.81,-0.9254498714652941,97908995037.912,22,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,356.6,366.3,352.8,352.8,-1.999999999999997,135951167999.0,195,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.32,141.54,138.8,138.8,-1.8387553041018345,,232,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.91,38.1,37.835,37.9,0.5305039787798295,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.06,49.505,48.515,48.515,-1.6222244753117656,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.56,89.45,87.57,87.57,-1.6288474500112367,,667,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.024,14.024,13.838,13.838,-1.5789473684210618,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.0,132.5,127.06,127.06,-3.4938477897615026,,2212,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.76,54.76,54.69,54.69,-0.018281535649003866,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.37,80.53,78.32,78.32,-1.854636591478702,,652,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.2,230.35,227.5,227.5,-1.3443191673894164,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.88,145.08,140.42,140.42,-2.607851296989887,,412,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.4,120.4,118.38,118.38,-1.5796474891918906,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5008,0.5191,0.5008,0.5191,3.6334597724096613,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.23,51.99,51.99,-0.6117377174536422,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.35,235.35,234.1,234.1,-0.6155805561451992,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.44,143.88,139.72,139.72,-2.416538622712675,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.8,163.88,162.64,162.64,0.2836354667653098,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.572,18.572,18.464,18.464,-1.1986301369863026,,1606,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.405,23.3,23.3,-1.2293344637558252,,1200,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.37,16.458,16.096,16.096,-1.8536585365853568,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.3,77.66,76.2,76.2,-1.3847547560502047,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4015,2.4145,2.3725,2.373,-0.10524100189433579,,27745,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.9,323.85,317.7,317.7,-2.3663183773816807,,293,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.77,48.875,48.655,48.755,1.0571043631464507,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.12,190.4,186.76,186.76,-1.6327820499315404,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.74,137.2,133.82,133.82,-1.2106895024361544,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.01,76.33,72.54,72.54,-4.9279161205766595,,508,EUR
