symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.84,2.91,2.84,2.86,1.4184397163120581,10997999740.0,14770487,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,27.72,30.2,27.46,29.1,5.972323379461036,17421884461.0,20650998,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.79,18.83,17.79,18.83,6.324110671936745,21198205212.0,8575613,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.65,7.76,7.6,7.61,-0.5228758169934644,12331800154.0,5137841,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.04,27.7,25.78,27.16,5.352986811481765,7046963000.0,14176095,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,217.4,220.0,214.3,217.6,0.09199632014718889,8101193359.0,16095,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.84,10.11,9.84,9.92,1.4314928425357931,37995298963.0,15087069,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,67.65,69.2,67.35,67.85,1.1931394481730009,82225983863.0,4923778,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.26,8.39,8.25,8.32,1.4634146341463536,19802999539.0,7043951,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.2,28.3,25.5,26.74,-3.9511494252873613,1837440010.0,4936162,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.63,2.71,2.6,2.67,0.7547169811320762,657703530.0,1369960,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,99.2,100.4,97.5,97.5,-1.215805471124623,42198962608.0,4093131,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.48,8.65,8.47,8.5,1.553166069295111,20924999714.0,18844948,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,762.0,779.0,758.0,764.0,1.0582010582010581,8164800144.0,26490,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,120.0,123.3,120.0,122.5,1.9134775374376016,4651833055.0,159304,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.22,39.32,38.22,38.44,0.9453781512605027,14013440674.0,1451334,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.91,5.12,4.91,4.97,1.6359918200409014,9905863506.0,18857809,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.83,11.25,10.83,11.1,2.682701202590186,7945350308.0,3284981,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.85,17.25,16.85,17.09,1.4243323442136404,5055000114.0,1038686,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,267.25,271.5,263.0,266.5,0.3766478342749529,28581784367.0,1505384,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,89.83,89.85,88.55,88.74,-1.2134030947345023,,20772600,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.65,16.83,16.38,16.55,-0.9575104727707968,16709999084.0,50418423,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.2,3.42,3.1,3.16,1.6077170418006517,4975999832.0,338157460,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.03,14.59,14.03,14.59,4.0656205420827405,3715300121.0,945732,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.1,10.33,10.1,10.25,1.4851485148514887,2222000084.0,1148706,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.4,114.5,111.4,112.1,1.4479638009049722,47515000000.0,616523,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.86,26.82,25.86,26.6,2.861562258314006,51720001221.0,4770296,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.32,33.63,33.32,33.47,1.2708018154311702,,1457,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.94,36.71,35.94,36.26,1.0309278350515392,,57521,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,82.9,84.5,82.9,83.55,0.9057971014492754,20700000763.0,188968,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.0,115.2,111.8,112.2,0.7181328545780944,75276123675.0,1331256,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.44,41.32,39.44,41.1,4.740061162079509,12646036574.0,5970639,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.7,25.3,24.7,24.96,1.3809910641754666,2462000084.0,462570,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.9,24.7,23.84,23.9,0.4201680672268818,4351530036.0,5891079,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,78.45,80.35,77.2,79.9,3.766233766233774,20326524292.0,555300,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.78,3.65,3.71,0.8152173913043425,6436076191.0,24226818,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.9,38.04,36.9,37.3,1.358695652173913,2575999947.0,1284421,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.48,2.57,2.48,2.51,2.4489795918367188,1470000029.0,13538273,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,333.5,350.0,330.0,345.0,3.6036036036036037,1518480000000.0,46519728,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.89,11.07,10.89,10.97,1.4801110083256257,7072982483.0,1773705,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,169.0,173.5,169.0,173.5,3.8922155688622757,166666000000.0,22905663,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,70.0,70.0,64.8,65.05,1.6406249999999956,16128000000.0,2164984,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.83,13.1,12.83,13.03,1.6380655226208976,608949986.0,172722,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.2,53.85,52.45,53.55,1.7094017094017069,7287128639.0,283920,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,158.2,170.9,156.1,168.8,8.622908622908627,3930587063.0,3163489,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.48,12.65,11.86,11.86,-3.8118410381184153,,99895127,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.19,8.2,0.24449877750610727,490800018.0,424162,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,52.2,53.1,52.2,53.1,2.115384615384618,416000000.0,72060,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.93,13.4,12.9,13.16,2.2533022533022606,1436291968.0,2014287,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.46,36.72,35.34,36.3,3.3599088838268787,1308219960.0,894042,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.91,4.5,4.61,3.1319910514541514,1206899943.0,37162910,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.3,50.9,49.3,50.1,1.5815085158150874,19619550966.0,588826,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.76,20.5,21.1,-6.719717064544649,1017900000.0,2004650,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,510.0,538.0,508.0,538.0,5.078125,12800000000.0,78483,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.12,27.18,25.9,27.18,6.2548866301798345,18033899946.0,3144208,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.92,27.6,26.9,27.44,3.157894736842105,7381501729.0,875902,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.66,25.62,24.66,25.62,5.4320987654321,3644999886.0,412752,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,244.2,252.25,243.9,251.5,3.0737704918032787,53631386902.0,1755786,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.15,4.51,4.15,4.44,6.987951807228916,4150000095.0000005,13913330,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,40.16,41.32,37.38,37.38,-9.971098265895954,5605200062.0,12349760,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.9,129.3,109.0,111.3,-5.357142857142855,6467999916.0,2408402,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.52,37.9,36.5,37.46,3.195592286501388,2597721465.0,164951,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,95.0,95.0,93.5,93.5,-1.5789473684210527,1318456230.0,35143,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.22,14.71,14.22,14.46,2.0465772759350807,15757040085.0,6344166,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.2,159.8,149.5,158.0,0.50890585241731,15723705658.0,271700,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,44.0,44.8,40.36,40.36,-8.272727272727275,11550000000.0,1606640,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.97,14.97,14.9,14.9,1.0169491525423753,9735000000.0,95038,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.5,47.5,45.64,46.1,-0.8602150537634378,32550000000.0,271762,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.85,5.03,4.75,4.79,0.6302521008403413,1189999985.0,27823746,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.13,4.27,4.13,4.18,1.9512195121951237,3341499922.0,8982719,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.33,18.57,17.16,18.53,8.553016988869366,11030599629.0,23971785,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.57,14.12,13.57,13.96,3.1781226903178235,8956859823.0,3289836,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.54,27.4,23.06,23.26,-8.28075709779179,,55261172,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.72,29.46,28.52,28.9,0.7670850767085037,2859037749.0,1381175,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,144.2,146.3,144.2,145.2,0.9735744089012359,17618779627.0,144434,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.06,26.06,24.06,24.72,4.303797468354429,8555700274.999999,11328261,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.21,7.43,7.19,7.19,0.8415147265077207,3814550061.0,4730004,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.8,9.13,8.8,8.91,2.0618556701030895,5037209736.0,5523799,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,253.25,277.0,253.25,255.25,0.8893280632411068,8554367545.999999,89036,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,664.0,668.5,645.0,645.0,-2.1986353297952994,391959961975.0,4093887,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.2,163.8,161.1,162.4,0.7444168734491422,18054399658.0,232514,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.52,8.8,8.52,8.71,2.5912838633686763,10953373412.0,30069284,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,15.4,16.85,15.22,16.7,9.007832898172317,7659999847.0,19824095,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.6,30.22,27.6,28.8,4.651162790697678,2214701389.0,1056039,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.48,1.55,1.48,1.52,2.7027027027027053,6459561978.0,41217044,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.2,36.58,35.2,36.04,2.0963172804532637,3307609821.0,401221,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.2,46.98,45.08,46.98,4.353620613060848,7809180573.0,3010007,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.59,17.92,17.58,17.86,1.5349630471858988,1724877788.0,2358185,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,66.9,72.7,66.1,71.15,7.639939485627854,16522963145.000002,17610599,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.36,6.44,6.36,6.39,1.267828843106182,1526231236.0,4281036,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.89,20.22,19.85,19.94,0.25138260432378434,7558199768.0,3293966,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.53,3.6,3.24,3.32,0.0,2323999953.0,118435419,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.89,6.13,5.89,6.06,3.7671232876712284,5601114775.0,8801718,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.39,6.58,6.39,6.45,0.3110419906687475,8345040115.0,1709035,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.25,87.75,83.25,85.55,2.7627627627627596,25400980453.0,144098,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.74,15.7,14.74,15.4,4.477611940298509,2063599968.0,431287,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.84,9.08,8.75,9.08,2.714932126696835,827424001.0,1187193,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.0,97.0,89.3,93.4,5.239436619718316,4970000000.0,974570,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.59,16.09,15.59,15.91,2.052597819114819,3492160034.0,4009251,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.3,7.72,7.3,7.72,4.324324324324317,660479875.0,399924,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,532.0,545.5,523.0,527.5,0.9569377990430622,74075648422.0,1804446,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2192.0,2255.0,2192.0,2216.0,1.9788311090658077,59662127031.0,89816,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,30.2,30.8,29.92,29.96,-0.1333333333333305,47994265137.0,4488781,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.32,5.55,5.31,5.47,3.598484848484839,29444155779.0,112723900,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.23,6.33,6.23,6.27,1.1290322580645062,9247719003.0,3052418,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.2,44.52,43.2,43.52,0.7407407407407414,11577600204.0,5263954,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,61.05,64.1,54.9,54.9,-10.000000000000002,5138639870.0,8438794,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,835.0,867.5,808.0,867.5,9.949302915082383,5797313197.0,85403,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.4,107.8,106.3,107.6,1.7975402081362266,3974319724.0,340834,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.2,33.16,31.2,32.82,6.975228161668842,2577120026.0,135513,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.5,1.52,1.5,1.5,0.671140939597316,14899995730.0,275354530,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.6,98.7,98.6,98.7,-0.7042253521126789,487060017.0,28973,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.4,42.5,39.0,41.02,4.111675126903565,6508880132.0,4028977,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,68.85,71.85,68.5,71.5,3.773584905660369,192787620725.0,5470702,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.22,10.3,10.0,10.02,-0.29850746268657846,3874271700.0,2048548,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.64,4.79,4.64,4.74,2.155172413793115,3670239045.0,15775531,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.41,10.68,10.41,10.51,1.4478764478764514,5179999828.0,1921537,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.55,52.1,49.82,50.1,-0.3976143141152997,20220599693.0,1362492,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.6,21.0,20.6,20.86,1.5579357351509264,903760040.0,619871,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.9,37.86,36.82,37.02,0.8169934640522992,6168960205.0,2524074,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.16,50.15,48.1,48.68,2.4842105263157888,44915578461.0,6935170,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1699.0,1812.0,1671.0,1787.0,7.585791691751957,40362298733.0,74349,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1710.0,1848.0,1704.0,1776.0,5.088757396449704,2991299968.0,30022,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,323.25,329.0,323.25,323.25,1.015625,27709506836.0,3801,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.17,3.24,3.16,3.2,1.5873015873015959,2428650074.0,7099354,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,199.9,204.9,195.3,196.5,-2.2388059701492535,1390425171.0,76361,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,72.2,77.0,71.0,76.0,5.997210599721056,7169999695.0,583353,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.9,125.0,120.0,125.0,4.602510460251046,15268964985.0,506883,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.74,24.32,22.74,23.86,4.925241864555853,1620224984.0,3118607,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,30.34,32.4,30.34,32.26,6.962864721485404,42220984523.0,32000594,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.58,29.24,27.9,28.54,2.661870503597117,29976462263.0,31982006,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.79,5.91,5.72,5.78,-0.17271157167529858,2315999985.0,5541261,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.09,11.31,11.0,11.0,-0.2719854941069752,29229499292.0,7158950,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.04,2.09,2.03,2.05,1.4851485148514756,4735682333.0,20629310,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.05,8.54,8.05,8.2,1.3597033374536394,3154752936.0,10079166,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.6,2.67,2.58,2.67,4.705882352941181,1529999971.0,8421875,TRY
