symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBH,Aluminium Bahrain B.S.C,BAHRAIN,Non-Energy Minerals,Aluminum,0.88,0.88,0.878,0.878,-0.2272727272727275,1245616253.0,107486,BHD
APMTB,APM Terminals Bahrain BSC,BAHRAIN,Transportation,Other Transportation,0.84,0.84,0.84,0.84,-2.325581395348839,77400001.0,10000,BHD
BBK,Bank of Bahrain and Kuwait B.S.C.,BAHRAIN,Finance,Regional Banks,0.549,0.552,0.549,0.552,0.3636363636363639,992484085.0,17977,BHD
BCFC,Bahrain Commercial Facilities Company BSC,BAHRAIN,Finance,Finance/Rental/Leasing,0.243,0.243,0.243,0.243,5.194805194805187,48947118.0,11500,BHD
BEYON,Beyon B.S.C,BAHRAIN,Communications,Major Telecommunications,0.45,0.45,0.448,0.449,-0.44345898004434625,746538734.0,283742,BHD
BISB,Bahrain Islamic Bank B S C,BAHRAIN,Finance,Major Banks,0.071,0.071,0.071,0.071,4.4117647058823355,75132433.0,164950,BHD
BKIC,Bahrain Kuwait Insurance Company BSC,BAHRAIN,Finance,Insurance Brokers/Services,0.43,0.43,0.43,0.43,2.1377672209026146,64246007.00000001,5027,BHD
BNH,Bahrain National Holding Company BSC,BAHRAIN,Finance,Multi-Line Insurance,0.515,0.515,0.515,0.515,2.5896414342629503,57993245.0,3852,BHD
DUTYF,Bahrain Duty Free Shop Complex,BAHRAIN,Retail Trade,Specialty Stores,0.355,0.355,0.355,0.355,-0.8379888268156434,50506538.0,5089,BHD
GFH,GFH Bank B.S.C.,BAHRAIN,Finance,Investment Banks/Brokers,0.539,0.539,0.52,0.532,-1.6635859519408516,783539375.8195451,643500,USD
ITHMR,Ithmaar Holding BSC,BAHRAIN,Finance,Major Banks,0.024,0.024,0.024,0.024,-7.692307692307685,55275499.69997553,170000,USD
KFH,Kuwait Finance House K.S.C.,BAHRAIN,Finance,Regional Banks,2.47,2.47,2.465,2.465,-0.6048387096774244,18652131637.56853,40915,USD
KHALEEJI,Khaleeji Bank B.S.C.,BAHRAIN,Finance,Major Banks,0.072,0.072,0.072,0.072,2.85714285714284,54154514.0,25000,BHD
NBB,National Bank of Bahrain BSC,BAHRAIN,Finance,Major Banks,0.528,0.529,0.528,0.529,0.18939393939393956,1189993013.0,369571,BHD
NHOTEL,National Hotels Company BSC,BAHRAIN,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,-3.8461538461538494,30023054.0,10000,BHD
SALAM,Al Salam Bank B.S.C.,BAHRAIN,Finance,Regional Banks,0.219,0.22,0.219,0.22,0.45662100456621046,695397437.0,848025,BHD
SEEF,Seef Properties B.S.C,BAHRAIN,Finance,Real Estate Development,0.121,0.122,0.121,0.122,-0.8130081300813016,56580002.0,90749,BHD
SILAH,Silah Gulf B.S.C.(c),BAHRAIN,Commercial Services,Miscellaneous Commercial Services,0.169,0.169,0.169,0.169,0.0,9108175.401,14400,BHD
SOLID,Solidarity Bahrain BSC,BAHRAIN,Finance,Property/Casualty Insurance,0.39,0.39,0.39,0.39,-1.2658227848101276,66298438.00000001,5000,BHD
TRAFCO,TRAFCO Group BSC,BAHRAIN,Distribution Services,Food Distributors,0.256,0.256,0.256,0.256,0.0,19052649.0,20050,BHD
UGIC,United Gulf Investment Corporation BSC,BAHRAIN,Finance,Investment Banks/Brokers,0.042,0.042,0.042,0.042,5.000000000000004,8400000.0,80000,BHD
ZAINBH,Zain Bahrain BSC,BAHRAIN,Communications,Specialty Telecommunications,0.115,0.115,0.115,0.115,-0.8620689655172421,42210426.0,73333,BHD
