symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,17.9,17.9,17.9,0.0,11099028379.264065,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,90.5,90.5,90.5,90.5,0.0,11589747276.511528,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,90.5,90.5,90.5,90.5,0.0,11589747276.511528,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,106.0,106.0,106.0,106.0,1.9230769230769231,7261321581.540415,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,106.0,106.0,106.0,106.0,1.9230769230769231,7261321581.540415,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.25,6.25,6.25,6.25,-0.7936507936507908,13441775831.79951,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-1.1627906976744147,405170758.7464989,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-1.1627906976744147,405170758.7464989,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,31.52,31.52,31.52,31.52,2.9392553886348742,2177799436.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.8,25.8,25.8,25.8,-1.526717557251903,1839568283.4200017,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,38.6,38.6,38.6,38.6,-2.030456852791871,2549123166.4007726,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,38.6,38.6,38.6,38.6,-2.030456852791871,2549123166.4007726,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.8,103.8,102.2,102.8,1.1811023622047274,2977447479.0,234,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.111,0.111,0.111,0.111,-0.8928571428571437,432635699.98834157,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,50.5,50.5,50.5,50.5,0.0,8483242087.09667,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,20.6,20.6,20.6,20.6,-0.9615384615384581,26345028097.34278,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.555,52.555,52.555,52.555,-0.2846029788445092,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,56.725,56.725,56.725,56.725,-0.29879602777045733,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,360.695,360.695,360.695,360.695,-0.9052446495782894,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,303.08,303.08,303.08,303.08,-0.2731071698858349,,0,USD
