symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,143.3,143.3,143.0,143.2,1.2014134275618296,3040277990.693804,770,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.345,1.39,1.345,1.39,5.30303030303029,33135848.000000004,86874,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.24,9.62,9.24,9.48,2.5974025974025996,353661005.0,50872,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,303.0,315.8,302.8,314.0,3.6303630363036308,151899697919.87036,157953,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,74.7,77.5,72.8,75.0,-0.2659574468085144,489377189.0,17586,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,259.6,264.0,259.0,262.6,1.3899613899613987,67243965759.0,253735,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.05,9.9,9.05,9.9,0.0,69941678.4,790,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,640.2,649.6,638.8,646.6,0.685144814699467,1170612626366.4448,708536,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.25,6.25,5.9,5.9,-6.349206349206341,116215230.0,6998,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.52,7.52,7.52,7.52,3.4387895460797804,3631930987.2341022,7500,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.25,0.274,0.24,0.24,-4.3824701195219165,29989759.0,297639,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.002,-33.33333333333333,6881521.0,7835360,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.2,8.2,-4.651162790697678,1043619521.97517,1742,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.1,2.46,2.1,2.46,11.818181818181808,17029312.0,1516,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,202.0,207.0,202.0,205.0,0.9852216748768473,2298156438.0,1723,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.8,100.2,97.7,99.4,-0.9960159362549801,9940777480.0,142865,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.272,0.28,0.2685,0.2785,2.389705882352943,305543075.0,1033587,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.05,31.6,30.3,31.35,3.9800995024875716,5501327851.0,1205074,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.0,11.0,10.5,10.68,-2.7322404371584765,802874351.0,119857,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.82,2.875,2.77,2.81,0.0,356351436.0,590501,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.93,2.93,2.66,2.89,9.056603773584913,56084343.0,18369,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.15,10.0,10.15,0.0,680260683.0,903,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.82,9.82,9.7,9.74,-0.6122448979591887,680260683.0,2174,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.94,6.94,6.94,6.94,-4.670329670329668,1903142940.30896,3,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.144,0.144,0.144,0.144,6.666666666666651,161594825.0,1000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0769,0.095,0.0737,0.0816,5.974025974025983,94722679.0,15410401,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.588,0.588,0.544,0.564,0.0,132226720.0,96445,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,19.86,20.05,19.52,20.0,0.40160642570280264,664434633.0,23058,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,304.4,310.6,301.0,308.4,1.5810276679841746,81772450379.0,328103,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.21,2.21,2.2,2.2,-2.654867256637151,728182759.0,7004,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.16,1.168,1.12,1.138,-1.8965517241379328,728182759.0,962333,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.0,26.1,26.0,26.0,1.9607843137254901,423482157.0,2449,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,15.8,15.98,14.86,15.02,-5.5345911949685584,699375747.0,18693,SEK
