symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,510.0,511.0,492.5,497.5,-0.5,13249320030.0,53392,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,211.0,215.0,211.0,215.0,1.8957345971563981,8974228973.0,38200,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.3,18.3,17.45,17.45,-0.5698005698005779,615198759.0,1910,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,59.2,59.4,58.4,59.3,1.8900343642611586,5901157356.0,78062,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,180.6,185.0,180.6,185.0,2.5498891352549857,17963171939.0,124391,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.4,46.0,44.2,44.2,2.7906976744186114,670800000.0,17333,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.41,6.2,5.41,5.5,1.8329938900203704,24943848.0,12908,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.65,38.6,36.3,36.5,-6.530089628681171,10077477475.0,205242,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,134.1,135.5,130.5,131.7,-0.37821482602118006,19966766507.0,390918,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.5,36.25,33.9,34.3,-5.6396148555708505,6572621180.0,170629,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.0,44.34,42.82,43.38,-0.7322654462242569,15336846539.0,1267049,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.0,16.6,16.0,16.5,1.5384615384615385,2599218445.0,20742,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,6.5,5.9,6.5,5.177993527508096,407943594.0,18947,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.5,8.66,8.4,8.4,-1.17647058823529,284052702.0,17540,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.3,98.6,97.1,98.4,0.0,5286709222.0,12592,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.0,12.66,12.0,12.54,0.48076923076922046,3969945440.0,423892,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,99.6,103.2,99.6,103.2,6.063720452209667,28538339274.215977,910921,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.69,2.69,2.57,2.57,-1.1538461538461635,33638657.0,13500,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.44,3.44,3.31,3.41,-1.7291066282420764,268465228.0,24579,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.38,105.68,100.04,100.04,-4.723809523809518,,7603,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.65,1.698,1.36,1.446,-11.179361179361177,233822695.0,14873481,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.8,37.5,36.8,37.5,0.0,487877262.0,1329,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0099,0.0099,0.0095,0.0097,2.1052631578947425,310008536.0,21330091,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,238.0,250.0,237.95,245.0,4.700854700854701,1125540000.0,6182,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.0,13.0,12.24,12.5,0.0,504658413.0,30744,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,261.4,261.9,259.0,261.4,0.3069838833461068,388945318240.0,1788577,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.35,15.35,14.76,14.91,-1.5191545574636751,14761500335.0,1107518,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,97.0,97.2,93.7,94.5,-4.641775983854687,24406214434.0,464462,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.2,2.24,2.13,2.19,0.0,265050157.0,641068,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.0,21.9,20.45,20.9,0.23980815347720458,1949648902.0,208583,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9999,0.9999,0.9288,0.9598,-4.010401040104012,27646456.0,122323,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.6,12.6,12.5,12.5,-0.7936507936507908,919590079.0,805,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.55,8.55,8.22,8.4,1.6949152542372952,869668712.0,366035,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.45,13.6,13.45,13.6,4.214559386973172,662707718.0,24723,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.8,27.02,26.2,26.68,-0.5219985085756919,16949454065.000002,832491,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.4,33.9,33.2,33.75,0.7462686567164178,3657187782.0,100391,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.1,45.7,45.1,45.7,1.3303769401330408,12141776225.0,305069,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.28,0.28,0.2,0.258,-0.7692307692307698,34052116.0,675890,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.2,83.9,82.9,83.0,-0.24038461538461878,4192096770.0,35326,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.03,0.0295,0.0295,-4.8387096774193585,72102775.0,90000,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.94,8.16,7.94,8.06,0.7500000000000062,4943076660.0,69066,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.852,0.821,0.85,1.3110846245530405,790307211.0,1297310,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.0,113.0,109.2,110.0,0.0,20034525452.0,54706,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.4,58.2,55.0,56.6,0.35460992907801925,3706559791.6048536,111865,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.0,85.1,84.0,85.1,1.1890606420927468,13537703900.0,202411,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.4,245.2,235.7,236.0,-2.358295407529991,612687659012.0,3751128,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.35,4.3,4.35,0.928074245939676,358250561.0,6135,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.24,2.24,1.9,1.95,-5.339805825242723,130322492.00000001,2328,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.04,128.0,125.02,128.0,1.5873015873015872,189000000.0,301,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,259.4,259.6,253.7,258.0,0.6240249609984488,58008008978.766426,1208551,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.86,1.985,1.77,1.77,-4.8387096774193585,37435104.0,105703,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.2,56.0,54.2,56.0,2.1897810218978155,845144764.0,125,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.05,17.5,16.0,16.95,-2.865329512893983,437724433.0,3133,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.4,8.5,0.0,1455740562.0,67703,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.4,274.4,271.8,274.2,0.5131964809384081,136396772046.0,178475,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.2,9.2,-0.4329004329004429,269647605.0,23159,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,162.0,162.0,162.0,162.0,1.25,635596008.0,10,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.85,69.25,67.8,69.25,2.5925925925925926,7578599167.0,293825,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,950537993.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.5,66.8,64.4,65.5,0.9244992295839666,32805447503.000004,1122473,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.1,89.8,87.1,89.7,2.9850746268656816,16616044487.0,557590,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.26,6.42,6.26,6.42,2.5559105431309925,219100008.0,17476,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.19,1.245,2.892561983471086,332954360.0,159405,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.76,1.79,1.7,1.7,-3.4090909090909123,723502599.0,101111,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.5,11.5,11.5,11.5,5.0228310502283176,298512870.0,40,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.9,177.52,176.9,176.9,0.0,4776058924.0,4339,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,15.5,15.5,0.0,213019339.0,72,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.6,7.07,6.6,6.96,7.076923076923077,1611644432.0,2696837,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,0.628930817610063,835360707.0,50,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,61.0,64.5,61.0,62.4,3.9999999999999973,1027182884.0,14960,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.75,1.876,1.75,1.822,4.114285714285718,749850647.0,73731,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.155,1.275,1.155,1.22,0.0,27237698.0,18157,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,82.6,84.6,82.6,83.7,1.3317191283293082,3845029866.0,119478,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,104478256.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.648,0.66,0.624,0.66,4.1009463722397514,179424381.0,50938,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.63,1.638,1.534,1.568,-2.0000000000000018,197731424.0,1801090,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0214,0.0214,0.02,0.0208,-5.454545454545453,16512830.999999998,1000394,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.1,3.1,2.71,2.71,2.264150943396228,253140960.0,27970,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.05,2.95,3.0,1.6949152542372818,167883636.0,77382,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.7,3.76,3.4,3.66,1.666666666666668,112712569.0,42219,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,-5.263157894736835,284052275.0,541,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.75,2.75,2.6,2.6,-13.33333333333333,404222717.0,10415,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.23,3.33,3.23,3.31,1.8461538461538478,1438470650.0,373229,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.2,1.2,1.1,1.16,-5.537459283387627,24725079.0,98938,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.4,80.4,78.2,78.2,-0.25510204081633014,2427410371.0,3643,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.68,7.9,0.0,636341958.0,9711,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.555,41.485,40.5,40.5,0.0,1618179892.0,4261,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,378.0,378.0,377.95,378.0,-0.013225763787861756,1859103546.0,2010,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.72,5.72,5.72,5.72,-0.34843205574913694,627146300.0,1000,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.5,75.7,74.5,74.9,0.6720430107526881,4424430532.0,27165,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,131.0,131.6,129.6,131.4,0.305343511450386,5324516048.0,148432,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.2,4.24,4.0,4.0,1.010101010101011,565068428.0,1515,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,65.05,65.35,63.9,65.0,-0.30674846625767305,13001066030.0,383232,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.3,10.7,11.3,1.8018018018018116,1867778481.0,22534,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.201,6.612,6.201,6.25,-1.5748031496062938,35801197.0,7712,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.716,1.748,1.704,1.744,1.6317016317016333,1626257486.0,1224051,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,242.0,244.2,234.75,236.4,-2.6158599382080308,213520953140.0,1093442,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.55,11.95,11.55,11.6,0.4329004329004236,2025190385.0,27347,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.2,11.2,-0.8849557522124019,474600008.0,4166,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.54,4.63,4.5,4.52,-3.4188034188034218,89200562.0,108866,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.0,28.0,27.4,27.7,0.9107468123861567,8236283597.0,464574,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.724,0.732,0.678,0.702,0.8620689655172422,437805270.0,926702,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.0,45.82,45.0,45.68,1.7825311942958937,26724961368.0,318584,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,16.2,16.2,-1.8181818181818226,979833449.0,2123,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.1,11.1,9.5,10.2,-2.3923444976076556,713337898.0,104263,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.2,23.2,22.3,22.3,-0.8888888888888857,2756440201.0,16606,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,258.0,258.0,245.0,245.0,-2.7777777777777777,4589760429.0,5949,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,179.46,179.46,179.3,179.3,0.16759776536313484,496944291.0,59,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.16,19.28,18.74,19.12,-0.2087682672233776,1258920250.0,107226,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,183.94,183.94,181.72,183.62,0.5806310254163027,26246646058.0,234376,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.15,13.25,12.9,13.0,-1.5151515151515098,3052780931.0,1653152,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.26,103.5,100.0,102.32,2.054657889487321,4990282273.0,21425,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.82,17.82,17.26,17.64,-0.6756756756756812,3188899150.0,86328,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.0,220.8,218.0,219.6,1.1049723756906105,114527527444.0,547445,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.715,18.095,17.715,18.02,2.241134751773047,7814029335.0,1913539,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,13.1,12.75,13.0,2.362204724409455,282574996.0,178293,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.5,160.5,157.0,157.5,0.0,4356280847.0,13958,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,-0.9174311926605505,267492963.99999997,311,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.42,8.42,8.24,8.3,-0.7177033492822814,281881021.0,512,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,24.95,25.6,24.25,25.6,1.3861386138613918,2779386545.0,361813,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.98,15.47,14.98,15.47,3.0646235842771543,15839136004.0,3691649,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.2,21.5,21.2,21.5,1.8957345971563913,506007097.0,2499,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.478,0.518,0.462,0.5,2.6694045174538013,114660616.0,314601,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.1,14.1,13.1,13.55,-1.8115942028985508,795166683.0,14008,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.3,2.41,2.3,2.352,2.0833333333333353,4234893568.0000005,1741625,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.9,2.0,1.3,2.0,-27.007299270073,328417532.0,8085090,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.36,71.28,70.12,71.0,1.3996001142530763,137142257778.0,2813560,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,0.9615384615384616,117371387.0,383,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.8,12.15,11.8,11.9,1.276595744680854,1262190626.0,115280,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.0,80.0,82.0,-3.7558685446009425,1807395744.0,6578,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,128.4,131.8,125.2,131.1,2.262090483619349,25563016011.0,1251684,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,1.9498,1.9,1.91,0.5263157894736847,37418691.0,35766,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,19.2,19.2,-1.0309278350515427,1036733807.0000001,100,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.09,8.19,7.94,8.02,-1.3530135301353161,2465141180.0,688316,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.5,14.9,14.5,14.64,1.5256588072122097,1563294264.0,138697,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,137.8,138.48,136.88,138.38,0.596103518464665,13810751095.0,42353,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.0,30.5,29.75,30.0,0.0,1299538765.0,37744,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,167.4,167.4,163.8,166.2,-0.7168458781362108,10705011343.0,272650,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.3,44.55,43.45,44.1,-0.3389830508474544,13074793327.0,189952,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,35.4,35.4,0.568181818181806,2822749477.0,39,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.02,7.15,6.93,7.15,2.2889842632331923,1136452734.0,527692,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.56,2.62,2.47,2.62,2.343750000000002,295567650.0,41739,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.51,6.75,6.51,6.7,0.7518796992481176,1142458672.0,312877,NOK
