symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4805.0,4885.0,4765.0,4775.0,0.6322444678609063,1415043914185.0,132829,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,60000.0,60000.0,58420.0,58420.0,-2.6333333333333333,10617029283553.795,26,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,265.0,265.0,256.0,260.0,-1.8867924528301887,17456010434.0,8840,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6820.0,6820.0,6800.0,6800.0,-0.26400704018773835,,75,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,137660.0,137660.0,137660.0,137660.0,-3.693857562613684,53414251250166.54,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4500.0,4500.0,4300.0,4400.0,0.0,84404883575.0,3411,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,376.0,376.0,376.0,376.0,8.670520231213873,4500109837.0,33,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7260.0,7360.0,7260.0,7280.0,0.8310249307479225,103576733971.0,1469,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,818.0,825.0,817.0,825.0,0.8557457212713936,38748309639.0,11952,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,240.0,240.0,240.0,240.0,0.8403361344537815,5669788513.0,1050,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,152.0,153.5,151.5,153.0,0.6578947368421052,81601047852.0,19734,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16080.0,16505.0,16080.0,16505.0,2.198142414860681,14449069794320.375,103,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,10500.0,10500.0,10500.0,10500.0,-2.7777777777777777,10389164450399.973,50,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6400.0,6400.0,6400.0,6400.0,-0.7751937984496124,34916952450.0,63,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,380.0,380.0,380.0,380.0,1.3333333333333335,94381662369.0,600,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33880.0,33880.0,33880.0,33880.0,2.635564980308997,19273654117184.332,3,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,360.0,362.0,359.0,362.0,0.5555555555555556,33823528747.999996,2410,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,510.0,510.0,510.0,510.0,2.4096385542168677,5990785990.0,500,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12200.0,12200.0,12030.0,12030.0,-4.372019077901431,13652774019267.588,28,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70260.0,70260.0,70260.0,70260.0,-3.209808513569362,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74070.0,74070.0,74070.0,74070.0,0.27074590496818735,,21,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.05,48.8,47.2,47.8,-2.4489795918367405,20274692308.0,98902,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11450.0,11450.0,11450.0,11450.0,0.17497812773403326,21777358779138.14,100,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10415.0,10415.0,10415.0,10415.0,0.0,50849627826808.68,28,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,33.0,34.9,33.0,34.9,2.6470588235294077,4405462191.0,2900,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1325.0,1365.0,1325.0,1350.0,1.8867924528301887,45197859608.0,9828,HUF
