symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.3316,3.3486,3.324,3.3307,-0.19776466005452664,,52,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,44.45,44.71,43.75,44.365,-1.4111111111111068,35517040338.75414,144580,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,54.5,55.28,53.47,54.37,-0.31169783645031485,8287636058.58708,634056,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,149.4,151.0,149.4,151.0,1.4451022774895657,2829815488.931592,25,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,911.7088,911.7088,911.7088,911.7088,0.014502346813203811,,3960,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,975.5066,975.5066,975.5066,975.5066,-0.4538071543584128,,5000,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,901.3186,902.7766,901.3186,902.7766,-0.04071331679777124,,24630,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5878,5.5878,5.5878,5.5878,-0.07153331664223413,,30000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,934.5247,934.6739,933.3816,933.3816,-0.12527922457852395,,27317,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8582.4256,8582.4256,8580.5257,8580.5257,0.03349634413378249,,1992,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.22,19.49,18.96,19.38,2.3231256599788686,1801201626.4032118,1657,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,60.28,60.94,60.14,60.18,-0.8730028001976629,28484488968.86718,30324,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.325,10.41,10.295,10.355,-0.2888781896966717,2255675282.3941197,13108,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.974,3.986,3.974,3.984,0.25163563160542995,642677784.63774,10500,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,145.1,147.55,144.175,146.85,1.4858327574291679,5878711565.987445,20894,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,94.0,94.1,93.8,94.1,0.26638252530633993,2305537863.600942,5613,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,259.4,263.2,259.0,263.1,0.6888633754305439,5382005287.453083,14406,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,75.575,75.65,74.7,75.575,0.26533996683250793,1260019450.794555,5055,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,280.4,280.4,278.1,279.4,-1.758087201125176,4419580304.952225,1450,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.8,226.9,226.8,226.9,-0.0220312844238744,,20,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,113.47,114.8069,113.41,113.41,-0.16725352112675856,,3437,EUR
0A0Y,Fox Corporation Class B,LSE,Consumer Services,Broadcasting,50.5,50.5,50.0,50.0,34.11172134030502,20786199596.44967,535,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.3288,50.3288,50.3288,50.3288,0.03736831643808153,,400,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.555,110.81,109.75,109.75,-1.516511127063889,,390,USD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.445,106.445,106.445,106.445,-0.5577250051381779,,100,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.805,11.809,11.802,11.802,-0.6398383566256989,1537625239.7271,1552,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.92,6.0,5.77,5.85,-2.0330240814549416,9042681776.64029,346410,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,82.85,82.85,82.85,82.85,1.8063406242319966,18514320288.22695,25,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,18.9,18.95,18.8,18.85,2.168021680216814,11815481857.970015,14,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.81,34.81,34.81,34.81,-3.022705112132611,,94,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,90.74,91.6,89.53,89.5572,-0.2703786191536777,143633264611.71225,6969,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,56.71,56.71,56.71,56.71,6.000000000000002,33159401909.306812,5,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.9226,0.9226,0.849,0.875,-1.6853932584269677,345077779.87685233,1756,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.3009,61.3009,61.3009,61.3009,0.353606210372778,91964677891.8703,150,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8949.50577,8953.2685,8944.5844,8948.3627,-0.013922396406012744,,17592,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.73,18.08,17.715,18.0,1.9830028328611982,587951009.253405,28906,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,58.46,60.49,57.88,58.46,0.24864957558090223,113259625785.62076,763554,EUR
