symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.4528,0.4605,0.4477,0.4523,-1.0500984467293866,,3595552,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,15.8,15.8,15.8,15.8,0.0,43084182.0,600,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.24,5.3,5.23,5.29,0.7619047619047626,1182186710.0,208273,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,77.1,77.55,76.1,77.0,0.0,20066677490.0,139037,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.25,11.56,11.18,11.51,1.7683465959327964,2697304287.0,568231,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.276,1.28,1.242,1.25,-2.6479750778816222,582205147.0,555179,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.84,4.9,4.82,4.82,-0.8230452674897125,44802069.0,16121,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.25,21.3,21.25,21.3,0.23529411764706218,874680800.0,8983,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,22.4,22.64,22.34,22.58,0.6238859180035518,33660000801.000004,343889,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.61,1.71,1.56,1.61,-2.424242424242413,38038106.0,60768,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.1024,0.1044,0.102,0.103,0.19455252918287144,159940456.0,656564,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,203.9,204.1,201.95,203.35,0.12309207287050715,161585293344.0,1762,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,1.5624999999999944,440138581.0,785,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.24,12.44,12.22,12.42,0.9756097560975545,2640751071.0,70225,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.12,8.2,8.06,8.12,0.0,311776506.0,8692,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.5,12.4,12.5,0.0,66804534.00000001,50,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,399.5,403.3,399.5,403.3,1.0397093824376888,,25,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.133,0.1346,0.132,0.133,-0.29985007496250654,302436707.0,3922934,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.24,62.64,61.68,62.3,-0.032092426187424784,27149783561.0,179285,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,179.0,180.2,174.1,178.3,-0.8342602892102335,9825521049.0,68209,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.7,21.72,21.2,21.26,-2.477064220183482,7079807882.0,800106,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,30.5,31.72,30.5,31.58,3.4731323722149368,2177799436.0,937,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.2,7.4,7.2,7.4,0.0,192074186.0,1,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,20.0,20.2,19.6,20.2,0.9999999999999963,1141853333.0,19396,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.72,2.68,2.7,1.123595505617987,202862439.0,221121,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.44642857142856185,222443185.0,250,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.54,8.4,8.54,0.47058823529410765,207225729.0,1625,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.665,17.885,17.49,17.845,1.39204545454544,101181216256.0,5691745,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.79,55.31,55.79,0.6313131313131339,,786,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.92,16.076,15.874,16.028,0.8684707363121342,,30946,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.09,13.24,12.985,13.17,0.4193671368661816,11783966577.0,499861,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.28,0.289,0.28,0.2885,2.4866785079928975,123948822.18694946,1453983,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.304,0.304,0.29,0.304,-0.3278688524590167,21321902.0,152182,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.04,9.116,8.974,9.038,0.33303730017763256,63762769974.0,2414074,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,53.9,51.1,52.8,3.124999999999989,1755174636.0,77030,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.665,0.68,0.665,0.678,2.4169184290030232,957966689.0,693200,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.3,41.4,40.6,40.8,0.49261083743841316,661920340.0,2365,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.4,78.1,77.4,77.5,-0.641025641025641,35912711168.77957,2292,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,1.282051282051289,180597138.0,525,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.35,28.95,28.25,28.7,0.7017543859649098,3412299225.0,37661,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.0,13.3,12.95,13.08,1.2383900928792582,2170465384.0,142569,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.077,0.0782,0.0702,0.0708,-7.571801566579634,4492621.0,2378780,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.39,25.57,25.1,25.27,-0.039556962025322634,17832037867.0,834171,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.3,4.34,4.2,4.24,-1.3953488372092933,63295413.0,29633,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.16,5.175,5.1,5.16,0.09699321047526466,3192754288.0,1328005,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.0,1.0,0.965,0.99,-1.0000000000000009,18685484.0,5654,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,0.7692307692307698,262958846.24757332,3500,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.96,10.05,9.8,9.8,-1.8036072144288546,810509027.0,10267,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.85,28.25,27.25,28.15,1.0771992818671352,1616280292.0,15290,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.16,3.2,3.16,3.175,0.3159557661927263,454097664.0,193175,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.995,3.22,2.995,3.06,2.170283806343905,645271470.9087533,31861,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.54,17.8,17.5,17.64,0.11350737797956624,2711108247.0,17015,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.48,8.48,8.4,8.4,0.0,408411529.0,9937,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.11,3.145,3.1,3.135,-0.47619047619048016,288024024.0,33274,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.03,5.03,3.915,3.975,-40.13554216867469,807390893.0,4419400,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.26,1.32,1.15,1.294,-0.46153846153846195,82506337.0,91430,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.37,31.55,30.68,30.78,-3.6619718309859097,33824489211.0,448695,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1,0.103,0.082,0.087,-12.121212121212132,12713308.0,315795,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.32,2.348,2.312,2.32,-0.17211703958691926,563264684.0,406683,EUR
