symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5180.0,5240.0,5170.0,5180.0,0.19342359767891684,63111424446.0,37200,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4017.0,4048.0,4016.0,4038.0,1.2537612838515546,,43580,JPY
1306,Nomura Asset NEXT FUNDS TOPIX ETF (1306),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3975.0,4008.0,3972.0,3997.0,1.138663967611336,,977350,JPY
1308,Nikko Asset Listed Index TOPIX ETF (1308),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3927.0,3959.0,3927.0,3951.0,1.2038934426229508,,122047,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54880.0,54880.0,54230.0,54570.0,-0.564868804664723,,257,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,481.0,505.0,481.0,505.0,4.98960498960499,3159224495.0,62500,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1947.0,1954.0,1941.0,1946.0,0.7246376811594203,,17949,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,701.6,702.0,701.6,702.0,0.2713898014569315,,3000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,58820.0,59390.0,58710.0,59130.0,1.0769230769230769,,30759,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59000.0,59610.0,58970.0,59390.0,1.192707445902198,,282701,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11330.0,11330.0,11170.0,11250.0,0.7162041181736795,,287,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,299.3,301.8,297.9,301.8,0.835282325425994,,29070,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68340.0,69730.0,68340.0,69560.0,1.2076240360832242,,25806,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17665.0,18020.0,17660.0,17960.0,1.0692177827799663,,63518,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5873.0,5930.0,5866.0,5911.0,1.1811023622047243,,233972,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59090.0,59660.0,59040.0,59430.0,1.1918951132300357,,18230,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1510.0,1526.5,1500.0,1500.0,-1.1532125205930808,471060385757.0,962600,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1500.0,1507.5,1485.0,1507.5,0.46651116294568473,228766954895.0,523100,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1036.0,1040.0,1035.0,1038.0,0.3868471953578337,,34337,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2138.0,2159.5,2133.5,2153.0,0.6545114539504442,,386500,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2023.5,2044.0,2017.5,2041.5,0.9643916913946587,,73900,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58680.0,59270.0,58680.0,59100.0,1.2332990750256936,,13453,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3924.0,3957.0,3923.0,3957.0,1.5657084188911703,,183380,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17465.0,17465.0,17465.0,17465.0,-0.4559703619264748,,1,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.8,134.3,135.2,-2.2415039768619107,,5153320,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4478.0,4489.0,4387.0,4422.0,-2.2978347326557667,,4477881,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,103200.0,105200.0,103000.0,104600.0,2.4987751102400786,,7545,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2573.0,2758.0,2573.0,2733.0,6.7578125,25178478932.0,169500,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.5,108.0,108.8,-2.4215246636771326,,70432440,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3493.0,3524.0,3493.0,3520.0,1.2949640287769784,,693,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,83300.0,84980.0,83150.0,84350.0,2.242424242424242,,19951,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,110.0,111.0,-2.631578947368421,,2002452,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67520.0,68550.0,67390.0,68380.0,2.074936557695178,,7135,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,197.0,198.0,194.0,196.0,-2.0,,153068,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56980.0,57610.0,56980.0,57420.0,1.412928293889085,,1963,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1094.0,1096.0,1091.0,1091.0,0.09174311926605505,43622392845.0,29400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1528.0,1529.0,1517.0,1527.0,0.4605263157894736,17939252657.0,10600,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4200.0,4230.0,4180.0,4230.0,1.1961722488038278,179343875122.0,78600,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,2016.0,2020.0,2001.0,2011.0,-0.19851116625310172,64322668304.0,60600,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,731.0,736.0,731.0,735.0,0.2728512960436562,2245672888.0,5800,JPY
