symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.3,0.315,6.779661016949159,157302261.0,560921.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.5,0.47,0.475,-4.040404040404044,394821811.0,1067586.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.5,0.5,0.45,0.49,-9.594095940959416,169252308.0,113649.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.8,147.9,147.16,147.16,-0.16282225237449735,,124685.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.48,9.24,9.39,-0.10638297872340198,6826233428.145978,1009563.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.56,51.56,51.36,51.36,0.0974468914441574,,3616.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.047,0.049,2.0833333333333353,22088542.0,183719.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.795,0.805,0.765,0.77,-4.347826086956525,915503750.0,1072680.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,2.247191011235957,5267965.0,378.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.27,0.27,-4.255319148936155,67130863.90879977,130036.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.14,50.13,50.14,0.039904229848370165,,418844.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.38,1.425,1.38,1.395,0.3597122302158357,837488481.0,233485.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,58.28,58.3,57.37,58.1,-1.7917511832319055,14872088845.134302,235404.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,14.285714285714285,5779554.0,1735069.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.48,0.465,0.475,0.0,136129304.0,63697.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.037,0.037,2.7777777777777803,22128149.0,348499.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,0.0,19535997.0,186.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.195,0.2,0.0,294881108.0,1483535.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.83,3.83,-0.26041666666666113,,125098.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,25313112.0,973981.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.73,5.84,5.73,5.78,0.8726003490401365,1676460596.0,714904.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,0.0,3694266.0,15481.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.18,1.195,1.18,1.19,0.8474576271186449,1054516091.0,691852.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47742703.0,167955.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.13,0.105,0.11,4.761904761904766,31290999.0,4286166.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.195,1.245,1.195,1.23,0.0,115568258.0,52524.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.5,139.99,137.78,137.98,-0.7409538882094822,,11526.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.85,1.95,1.85,1.855,-4.8717948717948705,276146500.0,145524.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.1,1.11,1.095,1.11,0.9090909090909097,341761763.0,152659.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.635,2.71,2.63,2.7,2.2727272727272747,516889262.00000006,835305.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.091,0.084,0.084,-6.666666666666657,,129894.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-6.896551724137937,21927677.0,509.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.93,0.9,0.92,-2.1276595744680753,84223060.0,102535.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6548217.0,212385.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.077,0.075,0.075,0.0,16721629.0,42988.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.044,0.047,0.043,0.047,9.302325581395358,136674549.0,6718788.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.35,4.39,4.2,4.23,-2.534562211981554,365985930.0,599330.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.07,0.07,0.07,0.07,0.0,5245153.0,15000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,13434249.0,50000.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,1.2738853503184724,,2000.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,-9.090909090909085,28235198.0,2983819.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.925,1.93,1.88,1.88,-1.3123359580052563,337827107.0,565639.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-14.285714285714285,63803963.0,44165529.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,46366457.0,19081.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,-20.0,9634228.0,700000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.345,0.33,0.34,1.492537313432837,21278366.0,107067.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.032,0.032,-5.8823529411764754,18755198.0,1200000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.63,51.5,51.57,0.1942879347192567,,281.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.195,-2.500000000000002,183746609.0,1011272.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.56,6.665,6.54,6.55,0.30627871362939624,740631113.0,309985.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.059,0.06,0.059,0.06,7.142857142857137,13806495.0,165000.0,AUD
AELDA,Amplitude Energy Limited TEMP,ASX,Energy Minerals,Oil & Gas Production,2.89,2.89,2.71,2.79,-3.4602076124567507,861033321.0,122829.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1190.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.93,97.96,97.89,97.95,0.245624808105628,,5933.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,29810509.0,24553.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.065,0.058,0.059,-20.27027027027027,58637422.0,61737.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.32,2.43,2.31,2.41,3.433476394849788,633200944.0,1178296.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.32,7.24,7.27,0.414364640883969,9240653400.0,453191.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,8.333333333333341,11128268.0,12500.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.76,2.85,2.75,2.85,1.4234875444839872,299576714.1730229,3353.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.195,0.2,5.263157894736847,49845973.0,99525.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.086,0.089,0.0,54495716.0,138660.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.026,0.0,115362891.0,5539449.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.24,100.24,100.24,100.24,0.42075736325385865,,1.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.019,0.019,0.019,0.0,19034460.0,16210.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.015,1.0,1.015,1.4999999999999902,336793915.0,49588.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.16,9.34,9.07,9.32,1.4145810663765048,6182546977.0,3468252.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.255,0.27,0.255,0.255,0.0,33398820.0,33102.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,36214041.0,4476887.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.26,42.16,42.17,0.09494422027058899,,112893.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.93,6.9,6.92,0.2898550724637619,,59809.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.052,0.053,3.921568627450984,78331964.0,5393057.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.44,0.445,0.43,0.43,-2.2727272727272747,164890563.0,298696.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.037,0.036,0.037,-7.500000000000007,29732873.0,14221.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.475,0.485,0.435,0.445,0.0,30773845.0,69771.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.91,0.94,0.91,0.94,3.867403314917118,73595826.0,76688.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,663567.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.865,0.865,0.862,0.865,0.0,160058566.0,9285.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.074,0.078,0.07,0.076,-2.5641025641025665,56598799.0,9110631.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.94,6.955,6.89,6.91,0.0,11750604402.11075,559886.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.91,0.91,0.89,0.895,-1.1049723756906087,399114702.0,53133.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.2,11.2,10.76,10.87,-0.5489478499542589,2382650900.867107,15736.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.86,0.89,0.86,0.87,0.5780346820809253,180624148.0,175732.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.75,14.75,-1.13941018766756,,23907.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,-0.33003300330032304,79614380.0,58.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.437,0.445,1.1363636363636374,505647976.0,2352715.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,4513544.0,2808.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.535,0.542,0.535,0.54,0.9345794392523372,1753004461.9161544,344261.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,-10.000000000000009,13757296.0,189255.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,11263913.0,1017000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.18,0.15,0.175,20.689655172413794,18582826.0,1246697.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,,16576809.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.25,0.0,126909248.0,36909.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,4920185.0,1629073.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,13873979.0,50000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.18,2.85714285714286,96692497.0,875761.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.096,0.09,0.096,6.666666666666673,107877737.0,1368703.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.059,0.058,0.058,-1.694915254237278,8388817.0,715165.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.105,0.097,0.105,6.060606060606052,132952322.00000001,2138677.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.27,31.71,31.21,31.51,1.2857602057216397,7413578274.0,633718.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.85,22.74,22.74,-0.04395604395605083,,7255.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.54,2.49,2.54,0.3952569169960566,444442500.0,100218.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.1,1.12,1.095,1.1,-0.4524886877827958,1509203550.0,3659757.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.34,64.86,59.28,59.42,-7.517509727626456,39516898972.0,2723896.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,0.0,14029818.0,1170773.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.55,11.55,11.55,11.55,0.26041666666667657,,2545.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.05,22.31,21.07,22.07,0.5925250683682726,11127959834.0,1074426.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.021,0.0,108363536.0,12183424.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.33,99.47,99.11,99.11,0.5070479667376534,,1577.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,4491091.0,132282.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.04,5.105,5.03,5.1,1.5936254980079698,7283185348.0,1743057.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,60000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,5148529.0,305111.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,4930104.186000001,95495.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.93,0.94,0.91,0.93,-1.0638297872340319,421143403.0,741759.8,AUD
AMADA,AMA Group Limited TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.925,0.925,0.86,0.925,5.113636363636368,421143403.0,24580.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.03,13.16,13.01,13.02,0.6182380216383313,29923121212.631966,3148169.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.065,1.055,1.065,0.4716981132075371,338393340.0,226147.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.235,0.235,-4.081632653061228,414680303.0,2255053.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.071,0.073,2.816901408450707,27329991.0,90611.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,-5.555555555555546,17172861.0,73772.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.695,1.72,1.675,1.69,-0.29498525073746995,4287694757.0,4338397.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.039,0.04,0.035,0.037,-5.128205128205133,47743347.0,4757593.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-6.250000000000005,17138762.0,14367.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.305,0.275,0.305,1.6666666666666683,28497193.0,72858.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,2977922.0,91430.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.195,0.195,-4.878048780487796,128552266.0,4369695.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.69,36.79,36.2,36.57,0.30170049369171537,5246359429.0,213503.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,78307633.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,30000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,7945268.0,594322.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.16,38.93,38.16,38.85,1.8081761006289436,113683158002.0,6831103.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,45366.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.4,0.385,0.4,2.5641025641025665,64109539.0,35606.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.002,0.0,2504458.0,8161500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.009,0.009,-10.000000000000009,9284568.0,4779225.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.77,9.04,8.77,8.9,1.482326111744593,1173864347.0,190295.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.41,9.45,9.34,9.43,0.10615711252653702,12389005406.0,3098841.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,50000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.5,31.78,30.87,31.03,-1.772712883823991,8919889840.0,617441.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.11,0.11,0.11,0.11,-26.666666666666668,8616364.0,2000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.17,3.17,0.0,141125491.0,1592.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.69,0.715,0.682,0.69,0.7299270072992544,181943280.0,2258000.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.25,5.28,5.17,5.2,-0.952380952380949,1195243538.0,124896.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.041,0.037,0.039,2.6315789473684235,53494252.0,4501488.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,36965719.0,217957.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.01,35.01,34.8,34.8,0.37496394577443165,,51307.0,AUD
