symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.7,11.79,11.65,11.68,0.08568980291345148,226467064176.0,114132538,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,6.31,6.33,6.24,6.26,-0.3184713375796252,69893474279.15813,86061061,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.9,11.96,11.47,11.94,-0.2506265664160496,1584591981.0,6435542,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,11.75,11.85,11.26,11.54,-2.698145025295112,16010940179.0,44407936,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.08,9.66,8.83,9.6,4.803493449781654,3173463889.0,25100422,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.36,3.55,3.26,3.3,0.0,8830898707.0,490358350,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.25,11.26,10.85,11.01,-2.738515901060075,29170147812.0,48592868,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.95,3.97,3.86,3.88,-1.7721518987341842,4541126330.0,19562100,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.25,10.5,10.23,10.35,0.7789678675754632,5646310771.0,13018279,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,5.0,5.03,4.91,4.94,-0.8032128514056232,11647948942.0,22944291,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.83,17.63,16.73,17.11,-0.8690614136732451,4177717793.0,20983678,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.6,5.69,5.51,5.64,0.0,10305810242.0,53668280,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.95,7.0,6.86,6.91,-0.7183908045976987,3473203851.0,13790500,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.17,7.5,7.15,7.3,1.529902642559102,8080613024.0,32827703,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.3,15.68,15.2,15.4,0.39113428943937745,3059453285.0,8168400,CNY
