symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.08,1.09,1.06,1.08,0.0,1292253538.0,206200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.7,12.3,12.4,0.0,4166920575.0,93332,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.7,12.3,12.4,0.0,4166920575.0,93300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.6,14.8,14.2,14.2,1.4285714285714235,2098729797.0,857,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.6,14.8,14.2,14.2,1.4285714285714235,2098729797.0,800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.32,3.18,3.18,0.6329113924050638,2211996974.0,88785,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.32,3.32,3.18,3.18,0.6329113924050638,2211996974.0,88700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.52,3.54,3.52,3.54,2.9069767441860495,3603021406195.2803,16829,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.54,3.5,3.54,3.5087719298245648,3603021406195.2803,429298,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.7,2.74,2.7,2.7,1.5037593984962419,3603021406195.2803,142968,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.06,1.03,1.04,-0.9523809523809532,1382046159.0,272338,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.05,1.06,1.03,1.04,-0.9523809523809532,1382046159.0,272000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.82,1.82,1.8,1.8,-1.0989010989010999,524159981.0,258417,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.9708737864077635,8152451408.0,17380,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,0.0,7325258754.0,20500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.16,1.16,1.16,1.16,0.0,7325258754.0,20500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.92,4.88,4.9,0.40983606557377994,6985104207.0,579551,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.92,4.88,4.9,0.40983606557377994,6985104207.0,579400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.02,2.02,1.99,1.99,-1.4851485148514865,1204926290.0,67101,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.02,2.02,1.99,1.99,-1.4851485148514865,1204926290.0,67100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,858326231.0,860200,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,858326231.0,860200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.64,0.65,0.63,0.65,0.0,262599990.0,324708,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.64,0.65,0.63,0.65,0.0,262599990.0,324700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.89,0.0,1309988936.0,1388906,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.87,0.89,0.0,1309988936.0,1388900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,398375,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,398200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,-0.8547008547008554,701999974.0,2145400,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,-0.8547008547008554,701999974.0,2145400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.38,4.4,0.0,3846039976.0,152970,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.32,0.32,-8.571428571428562,3252483978.0,3645300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.32,0.32,-8.571428571428562,3252483978.0,3645300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.96,0.97,0.94,0.95,-1.0416666666666676,1086938296.0,327400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.96,0.97,0.94,0.95,-1.0416666666666676,1086938296.0,327400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,187.5,187.5,187.5,187.5,0.0,8099997282.0,600,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,187.5,187.5,187.5,187.5,0.0,8099997282.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.12,4.12,4.06,4.08,-0.48780487804877015,2123458868.0000002,353101,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.12,4.12,4.06,4.08,-0.48780487804877015,2123458868.0000002,353000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.86,0.87,0.85,0.86,-1.1494252873563229,1030189605.0,1541024,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.86,0.87,0.85,0.86,-1.1494252873563229,1030189605.0,1540900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.26,2.8,2.9,-9.375000000000009,1344000020.0,11222663,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.2,3.26,2.8,2.9,-9.375000000000009,1344000020.0,11222500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.22,2.04,2.22,7.766990291262142,2216185217.0,7590,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.22,2.04,2.22,7.766990291262142,2216185217.0,7500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.5,15.7,15.1,15.4,0.6535947712418277,17595000219.0,21145030,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.5,15.7,15.1,15.4,0.6535947712418277,17595000219.0,21143900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.6,6.6,1.538461538461533,2326284698.0,120,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.18,2.18,2.14,2.16,0.0,2302340189.0,8754,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.18,2.18,2.14,2.16,0.0,2302340189.0,8700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.12,-0.9345794392523372,1027406095.9999999,120400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.12,-0.9345794392523372,1027406095.9999999,120400,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.62,1.64,1.53,1.63,3.164556962025305,12559026468463.785,34170432,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.49,0.5,0.44,0.44,-10.20408163265306,289447916.0,772404,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.49,0.5,0.44,0.44,-10.20408163265306,289447916.0,772400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.9,24.0,23.6,24.0,1.6949152542372818,86486938164598.88,13136,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.0,2.04,2.0000000000000018,86486938164598.88,159780,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.04,2.0,2.02,1.0000000000000009,86486938164598.88,3033817,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.43,0.43,0.0,1791489839.0,957800,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.43,0.43,0.0,1791489839.0,957800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.18,3.2,3.16,3.18,0.0,5876640123.0,357301,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.18,3.2,3.16,3.18,0.0,5876640123.0,357300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,42.75,42.75,41.75,41.75,-1.7647058823529411,607142258301.0,14303834,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,607142258301.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,42.75,42.75,41.75,41.75,-1.7647058823529411,607142258301.0,14301800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.1,8.15,8.05,8.1,-0.6134969325153461,25639079025.0,1422825,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.1,8.15,8.05,8.1,-0.6134969325153461,25639079025.0,1422400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.94,2.96,2.86,2.86,-4.666666666666671,1800000000.0,65400,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.94,2.96,2.86,2.86,-4.666666666666671,1800000000.0,65400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.52,1.58,1.5,1.58,1.2820512820512833,1029599772.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.52,1.58,1.5,1.58,1.2820512820512833,1029599772.0,300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.86,1.78,1.8,1.6949152542372896,588200000.0,2114841,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.86,1.78,1.8,1.6949152542372896,588200000.0,2114800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.08,2.12,2.06,2.1,0.9615384615384623,582399979.0,99810,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.08,2.12,2.06,2.1,0.9615384615384623,582399979.0,99800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.68,2.54,2.54,-5.925925925925931,2510158601.0,97022,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.68,2.54,2.54,-5.925925925925931,2510158601.0,97000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,659381,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,659300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.48,-5.8823529411764754,305999994.0,993262,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.48,-5.8823529411764754,305999994.0,993200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.41,0.42,0.0,195719994.0,133000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.41,0.42,0.0,195719994.0,133000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.98,4.98,0.0,1279346625.0,26903,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.98,4.98,0.0,1279346625.0,26900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.98,3.0,2.64,2.68,-10.067114093959725,1487755461.0,1490192,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.98,3.0,2.64,2.68,-10.067114093959725,1487755461.0,1490000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.22,1.2,1.21,0.8333333333333341,871200035.0,50300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.22,1.2,1.21,0.8333333333333341,871200035.0,50300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.42,3.42,3.42,3.42,0.0,1851234519.0,5000,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.42,3.42,3.42,3.42,0.0,1851234519.0,5000,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.15,5.2,0.0,1663999939.0,610,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.15,5.2,0.0,1663999939.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.35,7.25,7.35,1.3793103448275814,5902161987.0,501675,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.35,7.25,7.35,1.3793103448275814,5902161987.0,501600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.48,1.5,1.3513513513513526,382270844.0,5105,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.5,1.48,1.5,1.3513513513513526,382270844.0,5100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.5,7.5,7.25,7.3,-2.6666666666666687,5278434448.0,204420,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.5,7.5,7.25,7.3,-2.6666666666666687,5278434448.0,204200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.75,28.0,27.5,28.0,0.0,12743012931908.582,165278,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.96,0.96,0.94,0.94,-1.0526315789473695,177839995.0,300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.96,0.96,0.94,0.94,-1.0526315789473695,177839995.0,300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.18,2.18,2.16,2.18,0.0,4590330233.0,209300,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.18,2.18,2.16,2.18,0.0,4590330233.0,209300,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.1,6.2,6.0,6.1,-1.6129032258064602,5578416149.0,126300,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.1,6.2,6.0,6.1,-1.6129032258064602,5578416149.0,126300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.26,2.2,2.22,-0.8928571428571435,3177260800.0,11537356,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.26,2.2,2.22,-0.8928571428571435,,11536800,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.91,0.91,0.87,0.9,0.0,614079036.0,708600,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.91,0.91,0.87,0.9,0.0,614079036.0,708600,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.74,4.78,4.62,4.66,-1.6877637130801704,3866055370.0,1033947,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.74,4.78,4.62,4.66,-1.6877637130801704,3866055370.0,1033700,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,6.0,5.8,5.95,2.5862068965517304,3190000105.0,206622,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,6.0,5.8,5.95,2.5862068965517304,3190000105.0,206600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.5,14.5,14.2,14.5,0.694444444444442,19209599491.0,133110,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.5,14.5,14.2,14.5,0.694444444444442,19209599491.0,133000,THB
