symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,664.0,664.0,648.2,649.7,-0.23034398034398035,407227278.0,22654,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,375.0,383.5,375.0,377.0,0.5333333333333333,439068804.0,16567,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,229.6,233.0,220.0,221.4,-0.9838998211091184,432278083.0,380161,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,933.1,958.0,898.9,944.3,1.2003000750187474,2691998151.0,301088,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4977.0,5225.0,4942.0,5225.0,4.982921438617641,3138791336.0,104801,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,442.2,450.3,439.2,442.3,0.022614201718684473,835446458.0,209821,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,42640.0,43690.0,42600.0,43690.0,4.222328244274809,2373776598.0,3871,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23200.0,23400.0,22660.0,23200.0,1.4873140857392826,9470315800.0,26851,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,24250.0,24600.0,23690.0,24040.0,-0.865979381443299,3072292550.0,14204,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1449.0,1502.0,1350.0,1368.0,-5.590062111801243,106771667.0,72783,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,33.0,35.7,33.0,34.5,6.811145510835923,18311377.0,422764,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,200.0,209.1,200.0,206.2,3.6701860231271906,145996555.0,319117,ILA
