symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.3,27.0,28.0,2.5641025641025617,1285006998.0,178669,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.0,32.0,30.2,31.4,1.6181229773462786,1308614937.0,151097,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,53.6,53.6,52.0,52.4,-0.7575757575757549,,670636,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,50.0,53.7,50.0,53.2,0.18832391713747915,1762362252.0,7561,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,44.9,44.9,43.5,44.1,-0.8988764044943788,,218,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,104.9,106.9,103.0,103.7,-1.5194681861348476,802874592.0,62197,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.7,18.8,18.5,18.7,1.0810810810810774,23726204834.0,1782278,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.4,7.7,7.3,7.5,2.739726027397263,1718899308.0,1047674,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,812.5,816.9,812.5,816.0,0.43076923076923074,11115000248.0,300,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,258.0,258.0,254.0,255.0,-0.9708737864077669,139050000000.0,66056,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.4,3.2,3.2,-3.0303030303030196,488178435.0,45507,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,9.1,8.7,8.8,-1.1235955056179736,1450074564.0,293864,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.5,14.7,14.4,14.6,0.0,3090962614.0,190130,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,115.0,115.7,112.3,114.1,0.0,,32193,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.6,27.7,27.0,27.3,-1.086956521739133,1654366727.0,1191886,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.3,15.3,14.3,14.4,-3.3557046979865772,2804720308.0,344811,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,127.6,128.7,124.5,125.3,0.23999999999999772,1315984607.0,10085,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.1,10.4,10.5,-3.6697247706422047,1392750212.0,748473,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,10.6,10.8,10.4,10.5,-0.943396226415091,,371265,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.3,9.6,9.3,9.6,5.4945054945054945,,38201,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,51.2,51.8,50.8,51.1,-0.19531250000000278,2119732258.0,1102187,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.8,111.0,108.1,108.6,-1.7194570135746656,25525500000.0,263149,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.1,18.2,17.7,17.8,-1.6574585635359154,1655715597.0,208376,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1420.0,1423.8,1417.0,1420.7,0.04929577464789053,69730507736.0,601,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.2,14.5,14.0,14.3,0.7042253521126861,15041070721.0,480074,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1500,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.6,33.5,32.3,32.5,0.0,1755885820.0,92081,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.9,2.9,0.0,291971856.0,2664,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.2,47.0,44.6,46.2,2.4390243902439055,1995674932.0,346274,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.7,28.3,27.0,27.1,0.0,4709748168.0,112386,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.7,17.8,16.6,17.2,4.242424242424238,2854425476.0,9213668,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.4,66.5,65.2,65.5,-0.6069802731411316,131202036155.99998,384925,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.7,108.7,105.8,107.6,0.5607476635513965,16321250290.0,381498,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.1,133.0,130.6,131.0,-0.9077155824508236,24726535251.0,63677,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.5,78.4,76.7,76.9,-0.7741935483870894,23140308456.0,43956,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.0,64.1,63.0,64.0,0.3134796238244559,23985770148.0,105528,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,109.7,112.2,109.7,110.8,-0.27002700270026747,49563052637.0,223377,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.2,7.2,-1.3698630136986254,,1289008,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.2,10.5,-1.8691588785046664,,558514,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.6,6.8,3.030303030303033,,105914,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,39.7,37.5,38.8,2.374670184696566,2014188948.0,258234,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.8,9.8,9.2,9.3,-3.124999999999989,1150088205.0,947343,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.5,24.5,24.3,24.4,-0.40816326530612823,37269943115.0,1473411,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,77.5,77.5,75.6,76.3,0.39473684210525944,5180624725.0,136698,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,45.0,45.9,44.3,44.9,-0.22222222222222537,1687500000.0,182429,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.8,2.6,2.6,-7.142857142857134,670084773.0,363976,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.1,53.4,50.3,52.3,-2.0599250936329616,4605952614.0,191133,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.2,24.7,23.2,24.5,3.813559322033892,1030979552.9999999,213855,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.3,19.7,19.1,19.5,0.5154639175257806,1271087910.0,202109,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,49.8,48.5,49.5,0.0,7350750000.0,4354,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,48.7,52.0,47.9,51.2,6.0041407867494945,2125199966.0000002,667210,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.5,162.2,156.7,157.6,-1.8068535825545204,4457004868.0,200882,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.4,19.4,18.3,18.5,-3.14136125654451,1664630928.0,265336,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,38.7,38.7,36.7,37.1,-3.3854166666666594,1916631082.0,75741,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.4,36.8,35.9,36.2,-0.5494505494505377,7384394261.0,49804,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.7,5.3,5.5,1.8518518518518452,,150762,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,68.5,70.5,67.3,69.3,1.167883211678828,8476875000.0,99724,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.2,5.0,5.0,-1.9607843137254832,,211534,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.3,21.8,21.1,21.4,0.0,8507993434.0,70677,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.8,16.3,15.6,15.7,-1.8750000000000044,981842407.0,419560,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.8,21.0,19.7,20.7,4.545454545454538,791999969.0,241767,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.8,11.9,11.7,11.8,-0.8403361344537785,12577494836.0,1315886,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.5,36.5,34.5,35.7,2.5862068965517406,1396349969.0,99456,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.6,23.7,22.6,23.5,3.982300884955746,2318760005.0,4962935,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.0,33.8,31.7,32.6,2.5157232704402537,5759581255.0,2716825,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,100.8,102.0,98.0,99.0,-1.0,828834000.0,31816,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.4,8.6,8.3,8.5,-1.1627906976744147,1812822236.0,1205821,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.0,134.9,131.0,132.8,0.15082956259428135,,6988,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.6,40.6,39.5,39.8,0.5050505050504942,38281362514.0,215436,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,46.4,49.1,46.4,48.8,4.496788008565298,2013243831.0,89721,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.8,19.5,18.5,19.0,1.0638297872340388,1576954785.0,231552,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2569.0,2579.9,2538.1,2543.2,-0.9927200529450696,4078109056.0,12060,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.5,22.8,22.5,22.8,0.8849557522123862,36065382420.0,474259,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.6,3.9,5.405405405405398,,391554,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.8,3.7037037037036904,,1399930,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.4,116.5,112.1,115.1,1.4991181657848223,2993759997.0,5107,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.8,21.4,20.5,20.6,-2.830188679245273,1590000057.0,1345979,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.2,75.6,74.0,75.0,-0.5305039787798483,7038224164.0,113823,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.6,28.0,26.4,27.7,4.135338345864653,1734252567.0,721491,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.8,14.8,15.0,-1.315789473684206,1387334547.0,173988,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.1,49.3,48.2,48.7,-0.40899795501021624,8202230593.0,301384,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,17.0,16.2,16.5,1.2269938650306704,3099660394.0,521141,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.5,21.5,21.1,21.2,-0.46948356807512404,2873281364.0,67822,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.1,9.8,10.0,1.0101010101010066,1811224689.0,2374530,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-6.250000000000005,,298813,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.4,1.4,-6.666666666666672,531240555.0,532480,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.4,15.4,14.9,15.0,-0.6622516556291367,2311769599.0,100144,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.2,1.0,1.1,0.0,180469660.0,428316,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.5,24.5,22.3,22.8,1.3333333333333366,1681711922.0,18629,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,7.1428571428571495,208708303.0,1860002,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,3.0,0.0,,442061,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.6,20.0,19.6,19.8,2.5906735751295336,1371065043.0,250073,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.1,14.6,14.7,-1.342281879194638,3259288067.0,1932067,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,303.1,309.8,302.0,308.7,1.4792899408284024,4250866014.0,230544,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,3.0,0.0,373415680.0,135914,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,14.3,13.8,14.2,2.898550724637671,2355139248.0,662559,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.7,11.7,11.4,11.4,-1.7241379310344769,1553467560.0,854403,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.5,11.0,11.1,-1.7699115044247882,1252483876.0,367522,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.5,6.3,6.3,-1.5625000000000084,651542783.0,49461,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,147.5,149.9,142.5,143.4,-2.7796610169491487,1694099202.0,44163,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.7,25.8,25.1,25.3,-0.7843137254901933,3071475506.0,789844,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.6,2.6,2.5,2.5,-3.8461538461538494,1286933778.0,323500,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.6,11.3,11.4,-0.8695652173913012,2482132759.0,353043,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.6,22.5,20.6,22.0,3.7735849056603805,1526400055.0,61614,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.3,6.4,-3.0303030303030196,,328938,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.2,26.0,25.0,25.9,3.5999999999999943,1013794041.0,187531,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.4,9.9,10.3,0.0,1768816788.0,1387126,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,277.5,278.5,276.5,277.9,0.14414414414413595,374708263550.0,21674,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.7,18.1,17.7,17.9,0.5617977528089768,8613125644.0,272572,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,390.0,420.0,390.0,408.3,2.2027534418022556,3566772374.0,61033,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.3,10.4,11.2,-0.8849557522124019,,35779,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.2,0.0,,33580,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.4,54.6,51.1,54.1,5.664062499999997,5129635623.0,125085,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.4,2.5,0.0,422121849.0,322155,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.9,69.4,66.2,66.8,-2.7656477438136906,1305300000.0,384580,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,108.0,112.0,108.0,111.2,2.7726432532347505,,32181,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,227.0,227.0,220.1,221.4,-1.8617021276595696,12747211026.0,2976,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.4,6.4,5.9,5.9,-9.230769230769226,591872528.0,67715,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.4,17.4,16.8,16.9,-1.7441860465116321,502609829.0,23244,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.5,41.2,40.3,40.5,-1.2195121951219512,2296000000.0,19371,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,317.4,319.9,313.2,316.5,-0.18921475875118976,9907354486.0,42860,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.8,12.1,11.7,11.8,0.854700854700867,1359600552.0,1313843,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,41.2,41.2,39.0,39.3,-2.2388059701492677,34863808889.0,275765,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.3,4.1,4.2,-2.3255813953488293,,3001,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,0.0,,50,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.8,5.8,0.0,,700,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.8,-2.5641025641025665,,325349,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.6,2.7,0.0,1794696162.0,14034,BDT
