symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,55.1,55.45,54.6,55.2,0.7299270072992805,209886432039.0,6974709.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.53,15.74,15.53,15.62,-0.19169329073483155,21309325659.0,829821.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.59,0.59,0.58,0.58,-4.9180327868852505,114439797.0,20000.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.375,0.375,0.37,0.37,-9.756097560975606,260838024.00000003,12000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.059,0.054,0.055,-6.779661016949147,135598578.0,1394000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.315,0.335,0.3,0.32,-1.5384615384615397,1188353411.0,11120000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.032,0.032,0.03,0.03,-11.764705882352951,290604863.0,14194000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.38,0.405,0.38,0.405,-14.736842105263149,393225706.0,16000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.196,0.204,0.196,0.204,4.615384615384605,305737494.0,1696000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,160000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.93,9.19,8.93,9.09,1.9058295964125553,45105287026.0,10916727.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,44429417.0,2000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.78,0.84,0.77,0.78,1.2987012987012998,525911839.0,121000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,-0.990099009900991,46258386.0,20000.0,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.118,0.115,0.117,-0.8474576271186331,619414720.0,304000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.58,0.58,0.55,0.57,-3.3898305084745797,1049665252.0,3019500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.51,0.51,-8.928571428571436,490978024.0,1482000.0,HKD
