symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.07,11.08,10.93,10.96,-0.9936766034326958,214823505992.0,68134024,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.93,5.06,4.92,4.92,0.6134969325153425,55020555667.15466,294856550,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,7.96,7.96,7.96,7.96,-5.011933174224352,1109346758.0,496600,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.32,9.37,9.09,9.2,-1.6042780748663141,12622453719.0,25018364,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.13,12.23,11.76,12.22,0.9917355371900909,4192021278.0,6338954,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.03,3.04,2.96,2.99,-0.993377483443702,8081610397.0,39216803,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.56,9.57,9.45,9.5,-0.41928721174003303,24583323014.0,12794644,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.57,3.58,3.49,3.54,-1.1173184357541908,4115754866.0,18394600,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.23,9.25,9.04,9.04,-2.058504875406298,5071754216.0,5952000,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.74,4.76,4.66,4.67,-2.5052192066805867,11042595831.0,32442468,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.66,14.68,14.03,14.04,-5.135135135135145,3582284085.0,19864818,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.92,3.94,3.74,3.75,-4.092071611253201,6888311862.0,56731905,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.7,7.71,7.59,7.61,-1.0403120936280894,3798364183.0,6778500,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.12,7.14,7.01,7.01,-1.6830294530154295,8006457530.0,8762100,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.34,15.38,15.01,15.08,-1.4379084967320301,3035158801.0,3967300,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,28.6,29.66,28.43,29.35,4.374110953058323,44195647352.0,72719833,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.46,18.52,18.12,18.12,-1.7353579175705003,7399538254.0,6611088,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.77,15.77,15.38,15.44,-1.5933715742511154,5994517790.0,4899201,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.74,6.79,6.68,6.74,0.4470938897168443,31922087999.0,19709191,CNY
