symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.31,0.31,0.3,0.305,-3.174603174603177,102374999.0,524000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.445,0.445,0.425,0.445,0.0,90246000.0,206000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.5,0.535,0.495,0.525,0.0,227254702.0,94500,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.04,0.04,0.035,0.035,-12.499999999999993,34220771.0,14542100,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,8.333333333333341,21967573.0,4963200,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.08,0.085,6.250000000000005,117829773.0,40100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.045,0.0,89461311.0,993900,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,-33.33333333333333,89461311.0,2038200,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.82,13.82,13.6,13.62,-0.5839416058394167,832939910.0,29300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.09,1.02,1.03,1.980198019801982,602276482.0,453200,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.265,0.265,0.26,0.26,-1.8867924528301903,118077792.0,634400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.28,1.29,1.28,1.28,0.7874015748031503,1066289162.0,38800,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.76,0.76,0.76,0.76,0.0,102091438.0,200,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.9,23.1,22.8,22.98,0.34934497816594695,4219392369.0,77500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.98,22.98,22.72,22.8,0.35211267605634616,4219392369.0,2400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.275,0.265,0.27,1.8867924528301903,1287899930.0,2939100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,20635896.0,5600,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.485,0.455,0.455,-3.191489361702119,272599999.0,2700,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.48,6.58,6.48,6.49,0.0,21474084624.0,9339400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.335,0.31,0.325,0.0,,23086400,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.57,1.58,1.55,1.58,0.6369426751592362,1005855951.0,735600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.76,1.76,1.76,1.76,1.7341040462427761,917367672.0,900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.33,0.325,0.33,1.5384615384615397,223080515.0,482600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,0.0,37348588.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.3,5.3,5.28,5.3,0.18903591682419257,869600005.0,9300,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.74,1.74,1.74,1.74,0.0,193722661.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.08,0.08,0.075,0.08,0.0,37862904.0,1249200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.905,0.905,0.895,0.9,-0.5524861878453043,1054774705.0,1390500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,-3.8461538461538494,90285790.0,8600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.535,0.54,0.535,0.54,1.8867924528301903,371922110.0,12500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,20762237.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.825,0.83,0.825,0.83,3.7499999999999893,162112161.0,10100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.47,3.56,3.47,3.56,2.890173410404627,676410262.0,119400,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.15,6.21,6.11,6.11,0.3284072249589567,487200012.0,68000,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,1394000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.4,0.4,0.395,0.4,0.0,737200000.0,5677600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.42,0.42,0.42,0.42,0.0,75076927.0,20100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,1515700,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.645,0.645,0.645,0.645,0.0,42511656.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.3,0.305,0.295,0.3,0.0,1778373264.0,9413400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.33,0.33,-1.492537313432837,192028654.0,33800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,0.0,65069256.99999999,330100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,202335601.0,269100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,5000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.38,1.38,1.38,1.38,0.7299270072992544,268489271.0,3000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.1,0.105,0.1,0.105,0.0,156328922.0,2100,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,0.0,131794188.99999999,1118700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,0.0,66845625.0,1000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,489300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.52,0.515,0.52,-0.9523809523809532,247243138.0,38300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.085,0.085,0.075,0.075,-6.250000000000005,418067256.0,14887600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.705,0.715,0.69,0.71,0.7092198581560291,916975371.0,2423500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.75,2.75,2.75,2.75,0.0,697538658.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.39,1.39,1.38,1.38,-1.42857142857143,371770959.0,103000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.545,0.555,0.545,0.555,1.8348623853211024,992716200.0,1751200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,3.5714285714285547,89129312.0,889300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.205,0.205,0.0,298684071.0,37800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.315,0.305,0.31,-1.5873015873015885,417768747.0,20394900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.05,0.05,0.05,0.0,70814405.0,10200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.305,0.305,0.295,0.295,-3.2786885245901667,240430962.0,500200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.585,0.59,0.0,200222148.0,297600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.33,2.36,2.29,2.31,-0.858369098712447,21403968625.0,6082200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.06,2.07,2.04,2.06,-1.435406698564584,4232030417.0,1235700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,0.0,82786518.0,70000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.41,7.41,7.41,7.41,0.0,554661260.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,87876313.0,25000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.0,1.07,1.0,1.06,2.9126213592233037,514999986.00000006,115400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,95131352.0,39000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.1,6.48,6.08,6.1,-0.8130081300813123,1756009332.0,1792500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.825,0.855,0.815,0.845,2.4242424242424265,964984016.0,4753800,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.265,0.26,0.265,1.9230769230769247,104973909.0,59100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,9900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,72925194.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.305,0.315,0.305,0.315,1.6129032258064528,268816207.0,206400,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.07,-6.666666666666654,76416539.0,1194300,MYR
BENTLEY,Bentley Music Group Berhad,MYX,,,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,4000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.62,0.62,0.6,0.615,-0.8064516129032264,193345643.0,56500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.51,0.55,0.51,0.545,6.8627450980392215,231328559.0,5607500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.46,0.45,0.45,0.0,253925787.0,1492000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.54,0.54,0.54,0.54,0.0,34280122.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.51,2.55,2.51,2.54,1.1952191235059861,5688847571.0,11407400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.085,0.08,0.085,6.250000000000005,48342865.0,157600,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.12,0.105,0.115,9.523809523809533,154718636.0,23410100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,514900,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.45,5.45,5.45,5.45,0.0,2506999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,10000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1638043131.0,1005500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.22,0.225,0.21,0.225,4.651162790697678,415341742.0,60400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.27,0.27,0.0,1328535053.0,120300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.6,19.6,19.6,19.6,0.0,7734784733.0,0,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.46,1.46,1.44,1.44,0.0,990426836.0,65400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.17,0.175,0.165,0.165,-5.714285714285704,269500000.0,698100,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.1,2.12,2.09,2.11,0.476190476190466,2291826385.0,96400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.925,0.945,0.925,0.945,2.162162162162152,185387033.0,53500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,144475651.0,34688600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.62,0.63,0.62,0.63,1.6129032258064528,174517286.0,22800,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.29,0.295,0.0,263420871.99999997,29228700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,89500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,33.33333333333334,28951263.0,514000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.24,0.24,-4.0000000000000036,63000000.0,251700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,9.03,9.05,9.0,9.04,-0.11049723756907805,7324157311.0,481000,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.195,0.19,0.19,0.0,194790470.0,210100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.615,0.62,0.61,0.615,-0.8064516129032264,434835285.0,351100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,-3.571428571428574,50050000.0,12300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.105,4.99999999999999,49500000.0,20800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,61253041.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.68,1.68,1.68,1.68,-0.5917159763313614,324738555.0,4000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.58,0.59,0.575,0.58,0.0,2586980043.0,15745200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,57959141.0,859400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.505,0.505,-2.8846153846153872,121616559.0,52100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.235,0.255,0.235,0.245,96.0,244379288.0,518800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,18.4,18.48,18.08,18.24,1.3333333333333246,5503463745.0,347500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.275,0.28,0.275,0.28,0.0,127365735.0,11300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.55,0.575,0.55,0.56,1.8181818181818195,1034493022.0000001,5683300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.24,1.25,0.0,604739494.0,82600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.34,1.35,1.33,1.35,0.0,845970627.0,99800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.27,3.27,3.19,3.21,-1.2307692307692317,38127400391.0,4332100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.305,0.29,0.3,1.6949152542372898,292639987.0,5995900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,59344766.0,10100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.23,2.222222222222224,187405330.0,39300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.2,0.195,0.2,2.5641025641025665,107694899.0,272100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.74,0.74,-0.671140939597316,230180424.0,15400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.07,1.09,0.9259259259259267,80594583.0,72600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.08,0.08,0.08,0.08,0.0,25099091.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.895,0.895,0.0,767744247.0,13868100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.81,0.81,0.79,0.79,-2.469135802469138,301108602.0,334700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.72,0.635,0.715,12.598425196850387,,8742000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.105,0.105,0.0,47034891.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.15,1.15,1.15,0.0,1593664267.0,316700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,4.8387096774193585,,5000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.31,5.31,-1.8484288354898435,,20600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.3,2.08,2.3,9.523809523809511,7433900200.0,1574600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.52,10.52,10.42,10.42,-0.9505703422053199,961141440.0,1600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.73,0.73,0.6896551724137937,207685957.0,11000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.545,0.54,0.54,3.8461538461538494,102118630.0,98600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.72,2.74,2.72,2.74,0.7352941176470594,440640005.0,23600,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.59,8.61,8.5,8.53,-0.6984866123399359,92725025085.0,11921400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.87,0.9,0.87,0.9,0.0,444063993.0,9700,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
