symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.68,0.68,0.66,0.665,-2.9197080291970825,49744349.0,287035,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.454,2.474,2.425,2.425,-1.980598221503653,,109546,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14603015.0,107,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.83,0.83,0.805,0.81,-2.9940119760478936,247308078.0,30080,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.67,9.83,9.65,9.78,1.1375387797311212,9596191918.0,969794,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.8,2.91,2.8,2.9,3.5714285714285747,1158276951.0,229058,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.3,8.3,8.15,8.15,-1.8072289156626546,276269647.0,2267,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.17,9.2,9.07,9.14,-0.6521739130434644,3965729779.0,112514,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,3.3333333333333366,6152438.089408027,4446,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.655,0.655,0.65,0.65,-0.7633587786259549,46923562.0,584,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.4,4.4,4.3,4.3,0.0,434859860.0,14455,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.288,1.29,1.282,1.289,0.703124999999992,,42464,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,25.13,25.49,24.41,24.88,-0.4800000000000039,5289821841.0,170026,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.924,1.949,1.924,1.949,2.0418848167539343,,102948,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.587,3.551,3.584,0.8157524613220791,,10291,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.53,0.53,0.53,0.53,0.0,11028276.0,1,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.04,1.04,0.95,0.97,-6.730769230769236,198542780.0,79762,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.638,4.638,4.595,4.605,-0.3030959082052251,,27112,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.972,2.978,2.94,2.978,0.5062436719541047,,122569,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.579,4.579,4.568,4.571,0.8828073273008173,,15916,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.74,3.77,3.69,3.73,-1.0610079575596827,3991681012.0,563465,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.05,5.99,6.0,-0.8264462809917326,9719510871.0,237866,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.5,28.3,28.5,0.4936530324400584,13520813426.187092,67,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.197,3.197,3.172,3.183,-0.21943573667711969,,165861,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.4,40.0,39.06,39.4,0.12706480304954804,23479311332.0,451511,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.75,15.25,14.75,14.89,0.5401755570560437,2674340671.0,98600,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.99,7.94,7.96,0.2518891687657377,852950751.0,37286,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.62,0.62,1.6393442622950833,40099049.0,5109,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.184,3.18,3.181,0.12590494176896455,,53584,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,-1.6949152542372898,27103984.0,383,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.513,2.513,2.513,2.513,0.19936204146730035,,261,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.534,4.534,4.48,4.499,0.2004454342984288,,68562,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.46,2.49,2.44,2.49,0.8097165991902842,2707306650.0,546890,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.901,2.9,2.901,3.2384341637010587,,9035,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.28,7.3,7.03,7.2,-1.3698630136986254,814148668.0,31739,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.48,1.54,1.43,1.43,-3.378378378378381,199766197.0,51636,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.739,5.75,5.7,5.7,-0.8695652173913012,1117173353.396645,3327,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.255,1.265,1.245,1.25,0.0,1182891957.0,415324,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.07,10.07,10.0,10.05,-0.2976190476190413,596490593.0,16542,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.27,11.39,11.15,11.3,0.1773049645390191,11172314055.0,938074,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.01,1.05,1.01,1.04,4.0000000000000036,194116287.0,55058,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.22,3.22,3.22,2.5477707006369448,,2022,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.115,1.125,1.105,1.125,0.44642857142856185,411609500.0,178789,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.53,3.53,0.39817974971557996,,5465,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.272,1.28,0.6289308176100634,451010356.55,23507,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.265,0.265,0.255,0.265,3.921568627450984,181475204.0,116950,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.02,1.025,1.005,1.02,0.0,1665274595.0,988232,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,92877,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.382,3.382,3.36,3.36,-1.2055277859453082,,1098,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.073,0.073,-1.3513513513513526,,6305,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.55,3.55,3.55,3.55,-0.2808988764045009,467271124.0,46,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.5,6.38,6.45,0.0,8986271483.0,403215,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.157,6.115,6.135,-0.016297262059979365,,17551,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,6666,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.72,5.8,5.7,5.79,1.4010507880910694,15093783371.0,1537107,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,0.0,,8747,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.245,0.235,0.235,-4.081632653061228,62843616.0,48710,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.2,64.39,62.51,63.42,-1.598138091543834,6545405579.0,111971,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.46,0.46,0.46,0.0,179134800.5675193,5485,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,232488416.34075645,89565,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.89,0.865,0.89,0.0,,100458,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.27,0.27,0.27,0.27,0.0,35731924.0,8719,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.039,0.039,0.0,38361914.0,10482,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.274,13.274,12.92,13.012,-0.8080500076231123,,80028,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.211,2.203,2.203,-0.04537205081671206,,230960,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.118,1.125,1.114,1.118,-0.2676181980374569,,222487,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.65,3.7,3.65,3.7,1.0928961748633887,737669051.0,65779,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.019,-5.000000000000004,14236819.0,745806,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.036,3.04,3.036,3.036,-0.032927230819884426,,12531,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.0,3.003,0.0,,58144,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.603,2.627,2.603,2.611,0.0,,83520,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.205,0.2,0.205,2.4999999999999885,107636452.0,3906,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.995,0.995,0.99,0.99,-1.0000000000000009,149061302.0,54438,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.155,1.16,1.13,1.14,-1.7241379310344844,215467957.0,20623,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.525,2.525,2.525,2.525,1.2024048096192306,,122,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.43,1.41,1.42,0.3533568904593564,461592271.0,126829,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.84,0.84,0.8,0.81,-1.2195121951219388,601111733.0,360809,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.904,6.068,5.904,6.059,2.9566694987255797,,47111,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.17,1.175,1.16,1.16,-1.6949152542372898,2167833678.0,1118561,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.23,0.23,0.21,0.22,-4.347826086956525,230082530.0,4791321,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.27,2.27,2.26,2.26,-0.4405286343612437,1140202051.0,192746,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.31,2.29,2.3,0.8771929824561412,172103694.0,20606,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.45,0.45,0.45,0.0,23728297.0,2001,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.97,8.05,7.95,8.05,1.0037641154328854,5442004883.0,170471,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,0.0,42749317.0,292,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.39,0.395,0.0,110552130.0,9853,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.465,1.475,1.46,1.475,1.0273972602739811,334372135.0,234706,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.173,0.174,0.173,0.174,1.1627906976744198,1710005.0,610,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.035,0.033,0.035,6.060606060606066,10817335.0,152194,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.75,2.77,2.68,2.71,-1.4545454545454557,2787225708.0,1731294,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.34,7.35,7.3,7.35,0.0,686335094.0,17000,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.98,6.09,5.88,6.06,1.6778523489932826,877363853.0,78992,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.75,2.76,2.68,2.68,-2.189781021897812,232104245.0,8497,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.775,0.78,0.775,0.78,1.2987012987012998,11304748.0,421,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.41,4.5,4.41,4.5,2.040816326530609,186085624.0,7352,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.895,0.9,0.875,0.885,-1.666666666666668,976203712.0,694814,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.59,5.75,5.59,5.67,1.795332136445236,1098000824.0,212046,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.39,2.39,2.37,2.37,-1.249999999999992,306954679.0,17527,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.2,3.22,3.17,3.19,-1.2383900928792582,433676321.0,33366,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.245,1.25,1.18,1.2,-2.834008097166003,1025493750.8541082,457014,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.52,0.52,0.505,0.51,-0.9708737864077678,313663011.0,105521,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.265,1.3,1.2475,1.28,1.5873015873015885,699327545.0,362963,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.2,2.21,2.17,2.19,0.0,4139339372.0000005,1342733,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.95,8.95,8.9,8.9,-0.5586592178770831,238999908.0,43,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.65,0.66,0.65,0.65,0.0,119641767.0,140671,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.1,11.21,10.8,10.89,-2.680965147453074,2726561508.0,191675,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,-2.380952380952383,16123939.0,862,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.31,5.41,5.31,5.41,2.6565464895635786,52460171.0,1068,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.09,6.0,6.02,1.176470588235284,5703290761.15946,32506,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.7,2.74,2.7,2.74,3.3962264150943513,324739506.0,18088,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.31,2.39,2.31,2.39,1.7021276595744694,541690278.0,20584,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.004,2.021,2.004,2.01,0.44977511244377294,,12902,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.27,8.33,8.27,8.3,0.6060606060606146,750958466.0,76523,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.023,0.02,0.022,9.999999999999991,13451855.0,5260622,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.792,4.794,4.77,4.794,0.7142857142857103,,306539,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.679,4.679,4.6475,4.673,0.5378657487091298,,265704,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.245,0.24,0.245,2.0833333333333353,38182329.0,51401,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.93,1.93,1.9,1.905,-0.781249999999995,657632715.0,159114,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.287,5.316,5.287,5.29,-0.713213213213218,,115931,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.236,20.05,20.055,-0.9336099585062244,,66372,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.343,14.343,14.156,14.156,-1.6807889984720037,,23043,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.864,3.819,3.864,-0.025873221216050034,,73300,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.563,9.563,9.48,9.48,-1.0644959298685066,,7792,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.649,8.68,8.649,8.68,-0.2528154447253533,,1301,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.018,3.019,2.987,2.988,-1.0596026490066235,,39779,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.669,6.669,6.619,6.627,-0.6297795771479955,,8799,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.98,4.98,4.83,4.85,-2.6104417670682887,4949999809.0,102465,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.9,1.9,1.845,1.86,-2.105263157894727,470503738.0,393871,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.26,6.26,6.26,6.26,0.6430868167202578,5346142918.432349,37,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.05,8.05,7.84,7.84,-2.6086956521739233,1200082027.1627347,1404,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,47.5,49.05,47.49,48.89,3.4490055014811736,158118039478.17337,12594,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,13180474.0,21080,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.77,0.77,0.75,0.77,0.6535947712418306,255562057.0,67242,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.9,1.9,1.9,1.9,-0.2624671916010559,563566097.0,6509,NZD
