symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,139648,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.25,136.25,130.0,130.0,0.0,289575000000.0,3607817,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,160.0,160.0,160.0,160.0,0.0,432388359375.0,477532,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.05,75.2,75.05,75.2,-1.0526315789473648,2354709929688.0,1211153,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,41467,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.65,6.7,6.65,6.7,3.0769230769230793,27775179199.0,1232624,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.5,28.5,28.5,28.5,0.0,142969623779.0,202535,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,23350,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,182.6,182.6,169.4,175.0,-4.10958904109589,536457502440.99994,7315605,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,5260,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3235,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.7,4.1,3.6,4.0,6.666666666666667,23971818359.0,3931086,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,79144,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.72,0.72,0.62,0.62,-6.060606060606066,3716816573.0,4050318,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.0,34.0,34.0,34.0,0.4431314623338215,298954228174.0,1989429,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,26113,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.31,1.35,1.22,1.35,3.0534351145038197,3853744143.0,1996670,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,561,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,30559,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,21245856473.0,333401,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.5,74.5,73.6,73.6,-0.6747638326585695,294212343404.0,555300,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.75,14.75,14.75,14.75,6.498194945848377,13218763621.0,279126,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.71,0.75,0.71,0.75,5.633802816901413,13262364169.0,1784693,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,8266699219.0,2331906,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,0.0,10469532803.0,286698,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,244841,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9181214634514.887,172174,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2099,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3259,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.5,2.59,2.13,2.13,-9.745762711864407,39504014579.0,11896046,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,153.0,153.0,153.0,153.0,0.9900990099009901,2409117936035.0,2360126,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.45,7.6,7.45,7.55,-1.307189542483667,524042816689.0,41773024,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,22081038882.0,256184,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.85,4.1,3.8,3.8,0.0,18999999762.0,8550576,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,,28034,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.55,25.55,25.55,25.55,6.237006237006237,23311355479.953102,2593867,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,5512,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,27099,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,34.65,34.65,34.65,34.65,0.8733624454148388,352113247830.0,2632373,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.68,2.68,2.67,2.67,8.979591836734684,2281072944.0,458191,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,197.7,197.7,197.7,197.7,-9.972677595628419,1482749977112.0,714544,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.4,2.4,2.4,2.4,0.0,2375779342.0,96507,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,168.1,168.1,168.1,168.1,0.0,491882779481.0,232485,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.9,44.9,44.1,44.65,-0.22346368715084117,1973359316071.0,9025963,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,17.5,17.2,17.2,0.0,309600013733.0,2226461,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,65663,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,458643,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,28034,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.35,3.35,3.1,3.1,0.0,57535907410.0,1585216,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,19.0,19.0,18.0,18.55,5.397727272727268,46961544768.0,4693212,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,10504,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.1,1.11,1.05,1.05,0.0,30309997940.0,6514992,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,11.5,10.8,11.5,0.0,145687648926.0,7510106,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,13435,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.4,2.4,2.35,2.39,4.36681222707424,65322946646.0,1550931,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.45,32.2,30.45,31.25,6.473594548551954,1177488996554.0,17703735,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.4,128.5,128.2,128.4,-0.07782101167314733,5277473416016.0,13512020,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.12,15.12,15.12,15.12,0.132450331125825,,799697,NGN
