symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.252,0.257,0.252,0.256,1.5873015873015885,6119159291.0,127842166,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,73.03,74.0,72.59,73.44,0.5614131178967501,27530265095.0,264595,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.42,1.45,1.41,1.45,2.1126760563380302,580000019.0,5949617,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,60.21,61.79,60.21,61.5,2.1425012456402577,3382500000.0,152942,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.442,0.46,0.437,0.46,4.072398190045252,1794000033.0,194457695,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,6.96,7.87,6.96,7.38,6.034482758620689,2952000046.0,7109322,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,12.58,12.82,12.5,12.69,0.8744038155802816,15227999496.0,2056666,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1704.97,1705.0,1655.3,1687.64,-1.016440171967831,8438200073.0,5547,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.269,0.277,0.262,0.27,0.3717472118959111,88576557.0,13966235,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,62.25,72.99,59.1,60.7,-2.489959839357425,13254620774.0,1751277,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,284.3,289.0,280.0,280.5,-1.3366162504396804,23425734764.0,65001,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.45,4.49,4.43,4.48,0.674157303370792,8399298941.999999,4164297,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.92,2.99,2.91,2.99,2.3972602739726128,32047141294.0,21887210,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,128.03,134.9,126.5,129.27,0.9685230024213146,1551240051.0,64855,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,41.75,44.2,41.7,44.15,5.7485029940119725,44150001526.0,1264153,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,6.89,7.03,6.87,6.95,0.8708272859216328,22354484347.0,94825153,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.63,2.89,2.62,2.72,3.4220532319391754,571200006.0,21698903,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,145.19,148.88,145.11,145.73,-0.41003211918268484,2145573214.0,13563,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.47,1.5,1.44,1.47,0.0,1584843781.0,110057453,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.119,0.119,0.117,0.118,-0.8403361344537823,2979752431.774136,6893,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.47,12.97,12.47,12.97,4.260450160771714,12960000038.0,300982,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.64,25.5,24.5,25.5,3.490259740259738,31875000000.0,535637,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,39.0,41.0,39.0,40.65,4.230769230769226,23690425901.0,1048301,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.37,16.42,15.95,16.0,-2.2602321319486927,23191201172.0,5776164,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.62,4.66,4.54,4.62,0.0,5530019739.0,1704180,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,131.75,134.0,131.31,132.5,0.5692599620493358,451180841675.0,11412459,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.5,0.512,0.497,0.508,1.6000000000000014,800934331.0,66672362,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.81,1.86,1.8,1.85,2.2099447513812174,1154400015.0,6099645,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,532.22,555.0,532.22,555.0,4.280184885949414,8288578019.000001,9568,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,37.98,39.75,36.0,36.26,-4.553829955251392,10871489219.5,352130,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.56,3.95,3.56,3.92,10.112359550561795,4400245066.0,164552382,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,36.5,38.94,36.5,38.03,4.191780821917812,11408999634.0,652364,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,121.99,129.0,120.0,123.52,1.2542011640298394,2905486757.0,254188,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.42,2.52,2.41,2.49,2.0491803278688634,,768721,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.89,27.23,26.6,27.05,0.5950167348456681,7644565217.0,76956,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.82,1.85,1.82,1.85,1.6483516483516498,4957939541.0,5298661,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,353.62,360.0,336.0,342.1,-3.2577342910468814,1915760002.0,508026,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,385.01,411.99,382.0,382.16,-0.7402405132334137,1987231946.0,196225,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,8.17,8.35,8.15,8.28,1.346389228886162,827999973.0,516643,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,32.55,33.19,32.02,32.02,-1.628264208909352,96060001373.0,1591244,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.02,2.1,2.01,2.04,-0.48780487804877015,1066233671.0,2600317,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.09,32.7,32.0,32.23,0.43627298223743677,1719229203.0,121326,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,413.37,420.0,408.0,413.87,-0.7505995203836919,2448060059.0,2402,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.18,2.23,2.18,2.2,0.9174311926605512,589600013.0,1561568,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,195.0,199.95,193.5,193.7,-0.6666666666666725,19369999695.0,298346,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,30.8,31.84,30.3,31.2,1.298701298701294,43680850385.0,2815345,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.27,23.99,23.0,23.99,3.0941125913192904,83165334492.0,2536196,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,364.0,374.51,360.0,370.0,1.6483516483516485,152625000000.0,241953,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,56.18,60.94,55.25,59.3,5.553577785688852,8552385308.999999,1158197,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.503,0.514,0.5,0.506,0.5964214711729627,14065258755.924297,239505,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.92,14.12,13.86,14.0,0.5747126436781614,27812105713.0,5376520,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.48,27.84,28.04,-3.642611683848805,504824360.0,638883,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,14.0,14.0,13.55,13.96,-0.28571428571427965,97720000.0,913,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,42.1,48.9,37.55,42.56,1.0926365795724484,,2937956,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.53,81.9,77.51,81.9,5.636527795691996,32760000610.0,252601,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,95.15,104.95,77.79,104.95,1.8932038834951486,5777989285.0,416,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.15,0.16,0.14,0.15,0.0,,701141,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.82,0.82,0.81,0.81,-1.2195121951219388,16200000.0,44650,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.0,9.06,9.0,9.06,0.6666666666666722,17887373163.54232,50,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.8,17.33,16.8,17.16,2.1428571428571392,18017999840.0,364235,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.2,8.2,8.2,8.2,0.0,5504000092.0,0,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,1.94,2.13,1.92,2.04,5.154639175257737,6759622051.0,141092042,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.74,1.76,1.73,1.75,0.5747126436781614,3249337921.0,6062670,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,35.74,36.0,34.53,35.25,-1.3710128707330778,281110426.0,2674,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.76,13.3,12.72,13.25,3.840125391849532,3006093750.0,1234601,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.74,1.66,1.7,0.0,309400009.0,237821,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,14.19,14.36,14.03,14.36,1.1980267794221278,78217908442.0,7175871,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,41.3,43.77,41.3,42.5,2.9055690072639297,6183750000.0,347645,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.64,0.0,38464998.0,37329,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.03,11.3,11.03,11.21,1.6319129646418993,477209698.0,403488,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,9.78,9.78,9.78,9.78,0.0,81369595.0,0,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,131.3,133.0,128.52,133.0,1.294744859101286,227040530151.0,6008319,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.9,11.19,10.8,11.19,2.6605504587155884,2517188323.0,995373,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.8,21.4,20.71,21.39,2.836538461538461,29090399170.0,614024,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,46.9,47.94,45.72,47.5,1.2793176972281481,31969762184.0,112469,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.987,0.99,0.986,0.99,0.0,31969761994.739014,59130,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.48,7.5,7.37,7.4,-1.0695187165775408,852271321.0,1955824,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.13,5.13,4.88,4.88,-4.873294346978558,67100002.0,336718,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,14.89,14.89,14.01,14.54,-2.3505708529214333,232639999.0,209920,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.26,1.28,1.24,1.27,0.0,,221783,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.88,19.2,18.77,18.95,0.3707627118644083,64553617113.0,8060012,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.55,31.0,30.25,31.0,1.4729950900163642,33650500000.0,3147534,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.769,0.788,0.764,0.777,1.0403120936280894,4159094011.9999995,47448742,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.88,0.888,0.862,0.865,-1.7045454545454561,1871920630.0,18137526,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.41,1.43,1.4,1.42,0.7092198581560291,,5887311,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,72.82,74.85,72.82,73.4,0.7964844822851038,412875009.0,88595,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.75,1.78,1.7,1.71,-1.7241379310344844,71996257.0,213773,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,17.14,17.72,17.03,17.6,2.6837806301050224,7040000000.0,878253,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.57,1.66,1.57,1.62,3.184713375796181,2650909117.0,8165726,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,43057928605.586945,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,43.66,45.25,42.5,43.12,-1.2368300503893705,448447972.0,627558,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,292.69,321.0,291.16,319.37,7.80785849311369,5588974915.0,53409,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.043,0.044,0.043,0.043,-2.2727272727272747,,76484,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,5.56,7.99,4.86,5.0,0.0,8828498294.0,115234,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,236.4,241.0,233.04,237.9,0.6345177664974619,3398012052.0,346255,EGP
HALN,MNT Tech Holding For Financial Investments,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,15.51,16.0,15.15,15.45,-0.38684719535783685,,1382144,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,116.5,120.6,113.13,120.4,3.347639484978546,127937038682.0,829185,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.23,8.51,8.2,8.5,3.280680437424053,34044672728.999996,46193761,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,25.3,25.62,25.26,25.39,0.35573122529644213,36457320980.0,1242270,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.68,12.97,12.65,12.74,0.6319115323854665,313985993.0,40318,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,23.38,23.6,23.03,23.55,0.7271171941830697,2750051197.0,961921,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,18.19,18.84,18.0,18.84,3.0634573304157477,1880999947.0,271876,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,53.7,59.0,53.7,56.21,4.674115456238357,2070677740.0,1118033,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.841,0.85,0.831,0.838,-0.35671819262782434,1221804000.0,19621392,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.31,21.15,20.27,20.88,2.8064992614475646,10383380552.0,672668,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.718,0.722,0.703,0.711,-0.9749303621169926,,20821037,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,133.29,142.65,133.0,134.87,1.1853852502063267,2746829871.0,167369,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,2,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.45,28.6,26.8,28.57,4.080145719489985,27909239982.0,601029,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.95,31.45,29.51,31.4,4.841402337228713,2821493786.0,238670,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.82,9.0,8.8,9.0,2.040816326530609,8791850281.0,1395578,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.2,12.2,11.9,12.16,-0.32786885245900943,13619199829.0,13610830,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.08,27.45,26.82,27.0,-0.2954209748892109,39715530029.0,895287,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.31,9.47,9.29,9.4,0.9667024704618674,5308121379.0,1500607,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,6.32,6.43,6.16,6.22,-1.5822784810126667,,37945353,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.476,0.481,0.466,0.469,-1.470588235294119,1829100046.0,203438541,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,89.9,92.19,88.3,90.88,1.0901001112346937,954239971.0,130259,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,14.45,14.69,14.25,14.35,-0.6920415224913471,4134339424.0,1298390,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.33,33.75,32.43,33.5,0.5100510051005153,2791666752.0,459453,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.25,3.25,3.19,3.25,0.0,487461021.0,318201,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.99,1.01,0.95,0.95,-4.040404040404044,,81898395,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.54,8.8,8.53,8.75,2.4590163934426332,1871427612.0,957588,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.89,7.99,7.81,7.88,-0.12674271229404038,16823800243.999998,9696070,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,7.22,7.4,7.22,7.33,1.664355062413316,1484649117.0,440940,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,377.03,383.5,372.0,372.0,-1.3341113439248795,20468305801.0,39331,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,221.0,224.0,216.02,218.98,-0.9140271493212716,21022079590.0,77595,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.73,1.74,1.68,1.69,-2.3121387283237014,5768204551.0,44074141,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.66,6.84,6.66,6.84,2.702702702702698,1647486396.0,396169,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.94,1.95,1.9,1.93,-0.5154639175257737,1264150044.0,5280162,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,48.69,50.49,48.69,50.0,2.6904908605463183,143407006836.0,7725894,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.72,49.6,48.55,49.28,1.1494252873563264,4619999886.0,52085,EGP
