symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,21.06,21.12,20.91,21.02,-0.5676442762535525,84559997559.0,2480019,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.76,11.78,11.7,11.7,-0.5947323704333074,15080313087.0,1294491,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.4,13.42,13.36,13.38,-0.1492537313432804,16713820178.000002,495568,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.46,19.61,19.4,19.48,-0.10256410256410037,48644701904.0,951373,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.72,33.8,33.62,33.7,-0.059311981020154274,69287670809.0,1068527,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.4,21.46,21.22,21.34,0.14077897700610575,42619998932.0,1055724,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,139.5,140.1,138.5,138.8,-0.5017921146953324,16740000000.0,141528,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,67.5,67.55,67.0,67.2,-0.4444444444444402,405000000000.0,4099373,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.28,25.28,25.0,25.1,-0.7905138339920921,37949998856.0,1472074,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,25.3,25.32,25.18,25.2,-0.39525691699605303,75562666447.0,3212986,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,41.0,41.34,40.88,41.0,-0.7263922518159738,246055655269.0,2292275,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,9.24,9.28,9.18,9.22,-0.6465517241379173,945864001.0,192688,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.7,15.7,15.29,15.4,-0.6451612903225784,1550000000.0,65142,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.08,5.09,5.03,5.05,-0.9803921568627416,389969490.0,187636,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,18.55,18.63,18.34,18.35,-1.024811218985964,1601237975.0,462189,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,24.32,24.32,24.22,24.32,-0.04110152075625981,669074998.0,17787,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,61.85,63.2,61.4,62.85,1.2077294685990339,241492202929.0,2496572,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,137.4,138.9,136.3,136.8,-0.5090909090909008,11000000000.0,77938,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,23.6,24.05,23.37,23.38,-1.308569016462652,258157060.0,166845,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.54,14.54,14.27,14.35,-1.0344827586206922,981794987.0,447937,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.86,17.18,16.86,16.9,0.23724792408065923,473428816.0,106411,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,43.8,43.8,43.04,43.1,-1.553220648698035,2626799927.0,178544,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,16.16,16.16,15.92,16.0,-1.1124845488257091,18194410343.0,2261883,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,40.12,40.12,38.8,39.38,-1.8444666001993892,2038095915.0,618785,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.9,57.4,55.95,56.55,-0.7894736842105313,2880911819.0,334681,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,213.7,221.0,213.2,220.0,3.141115799343642,6718950096.0,248411,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,76.95,78.0,76.45,78.0,1.1017498379779576,6830958326.0,208955,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.34,25.48,25.26,25.3,-0.39370078740156644,1015999985.0,84127,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.0,45.0,44.62,44.7,-0.40106951871657687,834768000.0,118372,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.82,21.87,21.41,21.42,-2.191780821917794,6001665221.0,394300,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.03,2.0,2.0,-1.4778325123152616,639449991.0,1762382,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,82.0,82.0,80.8,81.2,-0.9151921903599756,4292816028.0,82385,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.56,6.69,6.56,6.61,0.4559270516717363,2960999966.0,3079070,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.7,2.71,2.66,2.69,0.0,470750010.0,1153413,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,100.5,102.5,99.9,102.0,1.0901883052527197,2018000031.0,175674,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.35,6.43,6.3,6.38,0.3144654088050247,2544000053.0,2594640,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,46.0,46.68,45.6,46.5,1.2630662020905885,1216879951.0,87218,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.6,55.6,54.7,54.95,-1.1690647482014362,166799995422.0,1694370,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,126.8,127.1,125.0,127.0,-0.15723270440251794,60551701477.0,712724,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.1,45.1,44.58,44.68,-0.975177304964534,676799984.0,43683,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.54,27.56,27.14,27.18,-1.235465116279069,2745120046.0,213540,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.64,29.98,29.1,29.36,-0.6093432633716984,8812744703.0,1057678,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.88,9.88,9.73,9.73,-1.4184397163120446,6602182925.0,535168,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.46,29.18,28.46,28.7,0.7017543859649098,3420000000.0,711502,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,76.75,76.75,73.6,74.4,-3.0618892508143247,5756250000.0,206706,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,119.9,120.4,117.5,118.9,-0.8340283569641368,4196500052.9999995,100206,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,200.0,205.0,197.7,202.5,0.997506234413965,153681353180.0,791815,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.18,38.98,37.98,38.32,0.6302521008403413,9520000458.0,183851,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.44,15.46,15.28,15.3,-0.7782101167315124,2481472030.0,280122,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.3,14.3,14.01,14.09,-1.4685314685314743,452833358.0,123562,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.01,19.15,18.82,18.82,-0.999473961073126,440102528.0,100826,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,181.3,181.4,175.9,177.3,-2.2601984564498316,1210465094.0,51054,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.85,17.07,16.75,17.0,0.29498525073746734,1017000046.0,151389,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.99,17.18,16.9,16.9,-0.3537735849056738,508799973.0,443119,SAR
