symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.01,11.19,10.96,11.13,0.9066183136899495,214047270013.0,114967234,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.16,3.16,3.07,3.12,-0.6369426751592362,35394980442.58705,128012341,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.04,8.06,7.59,7.96,0.0,10745960213.0,29236071,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.24,13.22,12.24,13.13,7.271241830065364,4240523790.0,14894800,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.55,2.56,2.53,2.54,-0.3921568627450897,6823876244.0,17824956,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.99,7.07,6.88,7.03,1.1510791366906485,17754634059.0,18698696,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,2.33,2.43,2.32,2.43,5.194805194805199,2655696566.0,18324458,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.21,7.23,7.0,7.14,-0.4184100418410076,3939449980.0,3496851,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.34,4.41,4.23,4.4,2.0881670533642867,9735655589.0,68624961,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.37,10.49,10.11,10.36,0.09661835748792065,2505178458.0,5009360,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.08,3.13,3.06,3.08,0.6535947712418306,5405385800.0,16566623,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.1,5.17,5.02,5.12,1.3861386138613918,2525036178.0,8567248,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.36,6.37,6.23,6.27,-1.1041009463722444,7126384643.0,7338706,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.16,12.16,11.75,11.99,1.010951979780969,2345587278.0,3421900,CNY
