symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.7,88.94,85.7,85.62,0.0,725332827.0,62,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,73.02,75.85,73.02,74.01,1.3141683778234194,25567501068.0,433039,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,155.5,158.5,155.0,155.86,1.0961925147564548,60938655860.0,1326422,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,97.95,99.0,97.01,97.62,0.9931719428926216,140089265432.0,2093032,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,175.3,189.99,175.1,178.17,1.759095322405611,438998413.0,18472,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,39.01,39.7,38.25,38.69,-0.05166623611470712,21593760112.0,572670,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.0,55.0,51.0,52.03,0.0,,53,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,23.55,23.99,22.5,23.36,0.21450021450021756,,1576548,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.8,32.97,32.0,31.66,0.0,8310749959.999999,204,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,121.01,134.0,121.01,126.21,-2.3218017181332824,2645407105.0,631,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.38,8.39,8.33,8.37,1.2091898428053163,3005152807.0,142072,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,24.49,24.49,23.1,24.22,0.7487520798668873,10312798707.0,12989,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.01,5.01,4.8,4.85,-0.20576131687244187,,701828,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.1,10.5,10.1,10.46,3.872889771598814,4938186929.0,922818,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.45,7.45,7.42,8.4,0.0,4938186929.0,8,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.79,17.26,15.31,17.04,8.604206500956021,880784136.0,635214,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.0,34.0,30.6,32.0,-2.1406727828746264,,15399,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,527.98,530.49,524.0,529.26,1.121534610902005,65118092254.0,35131,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.9,28.9,27.55,27.76,-1.4554490592829257,,14786,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,129.17,129.17,115.0,119.13,1.4476709529081058,,15290,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,386.03,389.5,385.3,386.0,0.09335131210455701,13329006648.0,3748,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.24,11.89,11.21,11.48,2.50000000000001,,6236,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.75,11.0,10.7,10.9,1.301115241635693,4034177193.0,525924,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.8,35.0,33.0,34.8,-0.2579535683577054,,8949,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.0,37.2,30.72,33.84,0.0,,340,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.19,12.4,12.19,12.33,2.23880597014925,11225264958.0,659506,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.05,16.75,16.0,16.31,1.0532837670384023,5439364502.0,4652463,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.0,19.23,19.31,-2.6713709677419413,,29402,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,215.95,218.95,212.26,214.21,0.15429212642603915,7489443924.0,35622,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.5,75.0,74.0,74.92,0.8616047388260643,11098596523.0,16504,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1778.0,1789.87,1777.45,1783.89,0.36231680216040135,220560096498.0,5126,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,870.0,873.0,868.0,871.76,1.1076187935653674,91925598466.0,203855,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.25,35.2,33.12,33.99,2.6268115942029127,14230582451.0,1404010,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.85,58.7,57.85,58.23,0.9010570091838433,182036400010.0,1889915,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,279.0,289.99,279.0,280.0,0.0,2645999947.0,56,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,169.5,171.5,168.05,170.37,1.24799429488322,187019559337.0,334889,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.05,34.08,33.0,33.11,-0.6600660066006567,20248051382.0,9811,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,984.9,984.9,926.01,975.16,0.9931957289476597,7299709200.0,966,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.52,47.49,45.86,46.27,1.1808440848458481,13668961742.0,693309,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.0,77.0,75.0,75.07,-1.599161095818604,875239279.0,26388,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.66,5.83,5.61,5.68,1.610017889087654,,8515476,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.25,59.98,58.25,59.22,1.0580204778156954,,2364,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,95.98,96.0,95.12,95.63,0.5996212918156882,2333880066.0,15327,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.49,33.5,33.06,33.26,0.39239360096587816,10269981851.0,145141,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,137.79,139.9,137.79,138.33,0.3919007184846654,12171449757.0,37622,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.2,24.0,22.51,23.0,0.08703220191470659,,64861,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.79,10.8,10.5,10.71,1.2287334593572852,6755457810.0,285994,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.0,860.0,856.0,850.83,0.0,2587343560.0,10,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.0,134.5,132.11,132.42,1.246272650814279,6066391271.0,93255,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.37,25.75,25.37,25.56,0.7886435331230256,28116715022.0,218826,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.32,6.45,6.3,6.37,1.2718600953895083,,85983,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.48,65.7,61.0,64.84,6.242831394396202,61029998779.0,1322763,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.01,7.05,6.96,7.02,0.8620689655172358,4649646632.0,2211985,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.89,66.89,63.66,65.85,1.6674386289949026,615719805.0,52785,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.22,33.19,32.22,32.61,0.09208103130755414,37729419862.0,7457,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.56,33.99,33.55,33.6,1.0526315789473728,108779680420.0,6579196,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,51.6,56.86,50.11,56.86,10.001934610176054,,225718,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.9,47.77,45.6,46.99,1.4245629181955617,,10547,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1076.09,1170.0,1076.0,1162.1,7.992825878876301,6921410833.0,385,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.84,168.95,157.0,157.08,-1.4616397967505075,229550414.0,1282,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.75,452.0,445.75,451.89,1.3774537296690939,265779688994.99997,7924,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,231.0,238.0,227.0,229.18,-0.23072569761873715,3063010760.0,21561,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.11,38.7,37.3,38.47,1.2368421052631549,861084705.0,2010,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.01,53.24,52.66,52.9,0.0,2926771124.0,3158,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.95,30.3,28.6,29.84,4.6650298141003095,11452836344.0,1164498,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.84,64.84,54.26,59.99,0.0,744948417.0,31,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.04,77.0,74.03,75.02,0.0,2152473701.0,61,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.34,10.25,9.34,10.25,10.81081081081081,1063750000.0,1439001,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,284.44,289.0,284.0,286.81,1.9623875715453738,54653254572.0,106588,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.44,15.89,13.6,13.86,-5.778382053025162,349560640.0,1224839,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.67,8.48,8.51,0.35377358490565286,3301164084.0,1033723,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.95,13.24,12.52,13.19,2.010827532869295,932320280.0,11069,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.19,8.35,8.1,8.24,2.3602484472049623,44222251536.0,14867369,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1169.0,1175.0,1150.01,1159.95,0.31913237507135545,280709040783.0,31609,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.01,79.25,77.21,77.44,-0.4115226337448655,17765143159.0,900572,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.01,83.72,76.01,83.72,9.998686112206016,3736650478.0,316951,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.99,77.01,70.0,72.45,3.4852163976574744,7001000214.0,140848,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.0,98.8,93.01,97.47,5.853605560382277,7148399309.0,1306175,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.19,6.19,6.04,6.09,0.32948929159801604,,3400392,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.6,8.2,7.4,7.91,4.768211920529806,3759975438.0,1533445,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.15,87.57,78.15,85.51,7.411129255118711,,13479,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,111.98,121.17,105.55,116.0,5.310939627780295,1185654610.0,129372,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.44,8.65,8.11,8.2,-2.147971360381879,,481410,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.51,11.7,11.3,11.35,0.4424778761061852,5470480860.0,2967330,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.0,19.2,18.0,18.85,4.72222222222223,,215683,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.35,19.93,19.18,19.54,1.8238665971860233,5756840868.0,1288672,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.3,18.95,16.57,18.72,8.647707486941373,,9042299,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,197.0,198.9,195.4,195.91,1.1670539633359105,84841762998.0,2959351,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.9,67.9,64.2,65.8,2.700171687217113,,4182,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.11,58.0,52.11,56.26,0.0,2951779543.0,218,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,60.59,61.5,60.11,60.63,0.3309614429918961,48390318600.0,65226,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,202.41,233.98,202.41,211.69,-2.7204632140067164,646162537.0,1102,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.75,20.75,19.06,19.6,-1.40845070422534,6289139780.0,368246,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.64,31.7,31.15,31.53,1.284934147124967,5448717441.0,42560,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.49,13.13,11.15,11.32,-8.042242079610075,,16047600,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.59,5.73,5.47,5.66,2.7223230490018215,2450272619.0,12321361,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.52,29.25,26.5,27.81,2.5820730357801525,,53089,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.95,6.95,6.7,6.88,2.0771513353115676,616790815.0,81037,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.89,10.45,9.65,9.97,1.3211382113821217,453275765.0,68623,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,366.9,366.9,340.0,342.23,-1.4541580281041107,6554007148.0,18810,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.25,51.0,47.6,48.82,2.348008385744229,2301926625.0,411218,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,201.88,199.1,199.97,0.8319887051230364,264816570209.99997,1362512,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.95,128.95,124.1,124.56,0.0,24911999512.0,174,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.5,157.0,152.5,153.42,-0.6089660533817219,16207800064.0,5718,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,185.0,215.42,185.0,214.69,9.625204248366009,254591986.0,5076,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,112.0,110.0,110.03,-1.7589285714285703,1226399979.0,1660,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,46.45,46.45,44.51,45.11,1.9435028248587556,,15470,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.0,264.0,259.02,259.89,0.3436293436293384,311896102417.0,1130383,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.4,33.48,33.0,33.08,0.6082725060827121,29994470215.0,179589,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.99,25.04,24.2,24.86,0.8928571428571384,7968717897.0,232649,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.01,13.7,12.76,12.86,-1.6067329762815674,,378445,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.53,57.53,48.55,52.3,0.0,16192726491.0,111,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,540.2,546.0,535.01,539.75,-0.08330248056276295,4196607596.0,1665,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,89.38,88.5,88.81,0.6573727756998733,133906370219.0,533687,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.53,7.53,6.49,7.39,13.169984686064309,,1075940,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,328.0,348.89,328.0,332.5,0.0,3325000000.0,24,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,142.0,144.0,140.99,141.2,0.11344299489506281,296183985901.0,470434,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.55,54.1,52.78,52.91,-0.037785754770457446,129829201349.0,2981234,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.35,5.45,5.15,5.3,1.3384321223709252,739184642.0,63560,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,107.0,107.68,105.7,106.06,0.09437523593809789,81228525272.0,1242667,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,38.87,38.87,37.2,38.18,2.772543741588159,,12317,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.96,24.7,23.96,24.53,2.6789451653411493,15398905397.0,3074417,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.44,5.69,5.38,5.52,3.3707865168539275,1690698185.0,3388227,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.37,6.12,5.34,5.6,5.860113421550087,784983172.0,16241622,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.32,18.0,17.3,17.51,1.0969976905311853,,57627,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,102.0,99.01,99.41,0.5868663361327515,4957312877.0,263419,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.68,11.79,10.71,11.47,2.6857654431513045,,44741,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,392.99,394.97,388.01,389.41,-0.40664961636828,16996399082.0,2346,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,559.0,562.9,554.0,554.86,0.11909058101767739,797506671326.0,880385,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.71,17.93,17.71,17.8,1.0789324247586671,44376552341.0,1655312,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.65,9.67,8.58,9.67,11.534025374855824,,1317143,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.8,33.0,32.26,32.82,0.5822862396567506,3616399260.0,37046,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.11,12.23,11.05,12.23,9.98201438848922,241164998.0,262000,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.7,166.0,154.7,165.96,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,195.0,214.0,195.0,214.64,0.0,,13,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.6,41.6,40.55,41.5,2.671944581890149,28083814234.0,12340,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.0,52.99,50.93,52.52,3.651075587132428,20238054672.0,25371,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.3,1.33,1.29,1.3,-0.7633587786259549,3501450745.0,13726863,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.98,8.48,7.75,8.14,3.1685678073510886,268417799.0,674771,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,15.1,13.1,14.72,7.21048798252003,,132663,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,73.01,82.0,71.01,81.88,9.173333333333328,,5394,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.5,47.48,45.17,46.49,3.3111111111111153,1777994556.0,5578,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.0,83.0,82.0,80.29,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.78,18.04,15.78,18.04,10.000000000000005,3207840025.0,127649,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.65,23.09,21.07,23.05,9.81419723677943,,51978,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.95,264.95,250.01,256.99,3.922520118079994,7418699799.0,2021,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,302.99,302.99,297.0,297.09,0.3919845909505519,8294794850.0,16391,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,468.0,473.0,465.05,470.8,2.7297126273756773,26123675583.0,514990,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.28,20.28,19.13,19.64,2.8272251308900476,539885033.0,2790,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.7,88.39,86.66,86.85,0.207684319833844,9423538602.0,18889,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.97,25.99,24.51,25.35,3.8083538083538073,15043311767.0,3012818,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.6,29.9,29.5,29.8,2.335164835164834,16611561709.000002,798963,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.19,17.3,17.0,17.04,0.5309734513274328,,372016,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.02,20.29,19.93,20.0,0.0,,907542,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-0.09082652134423058,,15000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,27.9,27.9,23.16,27.89,9.759937032664306,,704,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.0,10.25,10.0,10.0,0.0,,90000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,33.0,33.1,30.21,30.89,-4.306071871127635,,224843,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.3,8.43,8.2,8.39,1.944106925880925,1975199890.0,349673,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.5,20.98,20.37,20.7,2.323282254078096,7163839313.0,1644639,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.99,35.49,34.64,35.17,0.8314220183486213,34870052689.0,168713,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,938.9,938.9,920.56,924.08,0.2593062743438668,39272146228.0,157166,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,349.88,351.75,346.0,346.68,0.07505340338317386,110323430628.0,94287,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,126.9,129.94,126.0,129.33,9.481080165918918,868131489.0,12504,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.62,19.75,19.31,19.56,-0.5086469989827133,,599307,PKR
