symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.081,0.081,0.081,0.081,0.0,4431808.0,600,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.119,0.119,0.118,0.118,-5.600000000000005,37931252.0,90000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.031,0.031,0.0,34706104.0,1000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.055,0.055,-8.33333333333333,7779750.0,129200,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.29,0.315,0.29,0.31,-1.5873015873015885,178347387.0,12900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.019,0.019,0.018,0.018,-10.000000000000009,62868834.0,139700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.057,0.055,0.057,3.63636363636364,23445193.0,174400,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.66,0.66,0.635,0.635,-3.7878787878787907,124766139.0,252300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.013,0.013,0.0,13869217.0,5691000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.575,0.565,0.57,0.0,248296262.0,120900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,95600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.48,0.495,0.475,0.485,0.0,530258058.0,9705900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.46,0.455,0.46,1.0989010989010999,94531897.0,256800,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,0.0,43481516.0,202300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.194,0.194,0.194,0.194,2.1052631578947385,106287140.0,105100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.027,0.024,0.027,3.84615384615385,13090791.0,364500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,3.8461538461538494,159209591.0,109400,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.055,0.054,0.055,-1.7857142857142874,81507640.0,100200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.028,0.028,0.028,0.028,0.0,56293069.0,2586500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.044,0.045,0.044,0.045,0.0,46717912.0,200000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.073,0.069,0.073,0.0,29200144.0,130000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,9400000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,7551632.0,53000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.093,0.093,-4.123711340206189,23360269.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.54,0.53,0.535,0.0,246240097.0,35500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,38960193.0,11387300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.019,0.02,5.263157894736847,22281723.0,329300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.645,0.59,0.59,13.461538461538453,35348373.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,-50.0,28179607.0,1102500,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,19100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,100000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.079,0.079,46.296296296296305,21677601.0,500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,50000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.34,1.34,1.27,1.27,-5.925925925925931,979669655.0,10293200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.115,0.113,0.113,0.0,61744471.0,904600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.044,0.045,-6.250000000000005,36880981.0,57500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.87,2.91,2.79,2.82,-1.7421602787456538,2547133482.0,12117200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.116,0.116,0.116,-4.13223140495867,78954796.0,22700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.07,0.07,0.07,-12.499999999999993,40886134.0,12000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.133,0.137,0.129,0.133,-0.7462686567164185,104886024.0,6520800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,4127400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,9800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,7.999999999999993,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.028,0.024,0.028,16.666666666666664,10934330.0,101700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,25.0,8657691.0,1234600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,5361917.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,14405710.0,11154200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.068,0.068,0.067,0.068,0.0,58384806.0,516400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.024,0.016,0.024,50.0,34439215.0,12600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.28,0.28,0.265,0.27,-5.263157894736828,91226204.0,346700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.03,-3.2258064516129057,85543515.0,1884000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.008,0.009,0.0,21478174.0,13779300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,0.0,20566397.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.73,0.735,0.71,0.72,-1.3698630136986314,392947595.0,1669700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,-7.1428571428571495,16083839.999999998,780000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.86,2.86,2.75,2.78,-1.4184397163120581,392069923.0,77700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,46026723.0,141700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,30000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.485,0.52,0.485,0.52,7.216494845360831,69315999.0,52900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.002,0.002,0.002,0.002,-33.33333333333333,3961170.0,2990400,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.18,2.14,2.15,0.0,7281047759.0,14239500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,29300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,933400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.025,0.025,0.025,0.025,4.1666666666666705,25331022.0,1000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-11.764705882352951,3223745.0,700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,76000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,0.0,31487795.0,1000200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.029,0.027,0.028,0.0,13612898.0,300200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,229900,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.035,0.034,0.034,-5.555555555555541,10422000.0,400100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.073,0.073,0.058,0.073,5.797101449275347,48710006.0,198600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,13179115.0,318000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.595,0.575,0.585,-0.8474576271186449,484657646.0,1703400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.018,0.016,0.017,-5.555555555555541,32055487.0,26731000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,2200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.012,0.013,0.012,0.013,0.0,10767780.0,380300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.112,0.112,0.103,0.103,-9.649122807017552,321277188.0,14495700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.415,0.42,0.415,0.415,0.0,208015934.0,11400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,100000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.054,0.055,0.053,0.054,0.0,295010392.0,27800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.62,0.605,0.605,-2.4193548387096793,291745668.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.35,-1.4084507042253533,495546097.0,20000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.044,0.046,0.044,0.046,0.0,12849074.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,-9.090909090909085,32632601.0,1200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.135,0.131,0.132,-0.7518796992481209,520022893.99999994,33261800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,0.0,31859999.0,60000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.16,1.16,-0.8547008547008554,142008397.0,254600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,42000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.091,0.086,0.088,-2.2222222222222245,42503249.0,526800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.109,0.115,0.108,0.108,-1.81818181818182,42572944.0,10906500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.074,0.064,0.074,0.0,14046939.0,40200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.12,0.105,0.12,4.3478260869565135,20930879.0,22500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.034,0.061,0.034,0.061,1.6666666666666683,14391401.0,200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,4.1666666666666705,44933380.0,41600,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,85.7142857142857,13649999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.091,0.099,0.091,0.099,0.0,31419055.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,95300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.059,0.04,0.059,0.0,8330800.0,500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.078,0.078,0.078,0.078,-1.2658227848101278,11399365.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,0.0,79081212.0,10000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.36,0.36,0.36,0.36,0.0,69036375.0,1000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.121,0.107,0.121,5.217391304347818,13050204.0,43000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.41,1.43,1.38,1.38,-1.42857142857143,570770181.0,1946400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.122,0.122,-19.736842105263158,28671220.0,11400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,3.4482758620689564,9711367.0,283000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.37,0.355,0.36,-2.7027027027027053,764849358.0,642000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.097,0.097,-14.912280701754385,59680385.0,98500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.069,0.073,0.069,0.072,4.347826086956505,296229155.0,213800,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,-1.7543859649122824,26354823.0,101000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.565,0.57,0.565,0.57,0.0,245413507.0,224200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.042,0.039,0.04,2.5641025641025665,173282050.0,3764500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.072,0.073,0.071,0.073,0.0,58435332.0,1006300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.071,0.067,0.067,-2.898550724637684,92753517.0,5904200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.82,0.825,0.8,0.8,-3.0303030303030196,788231898.0,520200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.117,0.117,1.7391304347826102,5646500.0,35400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,0.0,4676913184.638037,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.615,0.62,0.6,0.6,-1.6393442622950833,470794094.0,2183900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.12,0.9009009009009016,1918058616.0,1862900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.076,0.07,0.074,5.714285714285698,43667807.0,27100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,243415579.08884457,100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.034,0.034,0.033,0.033,-2.9411764705882377,58937028.0,453700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.59,0.58,0.585,0.0,2041116627.0,2720900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.439,1.439,1.439,1.439,-0.4840940525587756,,1,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.33,2.33,-1.2711864406779578,1907016228.0,869800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.73,2.67,2.67,-2.5547445255474552,13666756141.0,12524900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.031,0.028,0.03,3.4482758620689564,49998682.0,4368200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.083,0.073,0.083,13.698630136986315,33087919.999999996,73500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.555,0.555,0.52,0.53,-2.7522935779816535,132243311.0,130300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.005,0.004,0.005,0.0,5960113.0,4750100,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.31,0.31,0.0,319000220.0,242600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.44,2.44,2.43,2.43,-0.40983606557376173,11568252342.0,12815800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.136,0.148,0.136,0.147,-3.921568627450984,341687281.0,152200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.154,0.144,0.152,4.109589041095894,537772742.0,90333500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.115,1.111,1.111,-0.26929982046679657,,511201,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.052,0.054,0.0,1427955260.0,601300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.06,0.055,0.055,-12.698412698412698,15868616.0,136300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.131,0.131,0.131,0.7692307692307698,48408281.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.52,0.52,0.0,3164900411.0,6337200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.757,1.757,1.717,1.717,-2.053622361665705,,178071,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.298,1.298,1.298,1.298,-1.666666666666668,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,69000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,1140559503.0,1200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.85,2.79,2.82,0.35587188612098886,1810657696.0,80600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.04,8.96,8.97,-0.5543237250554206,2765209581.0,337200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.06,0.046,0.046,14.999999999999996,17631248.0,122000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.25,2.22,2.23,0.4504504504504408,5433683669.0,16079000,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.455,0.47,0.455,0.465,2.1978021978021998,68722248.0,93400,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,86.23,86.23,86.23,86.23,6.879028259791766,2097600493.3537834,50,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,19758605.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.84,0.825,0.825,-0.6024096385542175,1230199491.0,2619600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.625,0.63,-1.5625000000000013,1124576147.0,5484400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.2,17.2,16.79,16.93,-1.5697674418604628,3582875435.8384457,21010,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,0.0,36125347.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.225,0.215,0.22,-2.222222222222224,477724536.0,5770500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.595,0.58,0.595,7.207207207207193,21097997.0,1200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.18,0.18,0.18,0.18,-18.181818181818183,22987069.0,13800,SGD
