symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,70.0,70.55,69.2,70.4,0.4279600570613572,268486108950.99997,6066767,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,12.58,12.66,12.48,12.57,-0.7892659826361457,17251703789.0,1345366,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,335.0,336.6,286.6,318.8,-4.493708807669263,116574744212.0,21502807,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.52,0.52,0.52,0.52,0.0,102601197.0,500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.39,0.375,0.375,-2.5974025974025996,244933262.0,10000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.051,0.054,0.05,0.054,1.8867924528301903,147278238.0,172000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.219,0.219,0.211,0.212,-3.196347031963473,960120153.0,1270000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.178,0.178,0.178,0.178,0.0,77338400.0,10700,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.38,0.42,0.38,0.42,2.4390243902439046,317605379.0,50000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.17,0.17,0.163,0.163,-1.2121212121212133,255565201.0,12000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,3.806228373702418,1978432101.0,10000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.26,7.26,7.065,7.15,-0.06988120195667216,37228056519.0,7810234,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,-3.333333333333325,13328824.0,210000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.315,0.315,0.315,0.315,-8.695652173913036,298934267.0,25000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,1.6129032258064528,84227700.0,20000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.206,0.208,0.203,0.206,0.0,1232535520.0,10420000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,10.55,10.69,9.81,10.04,-4.83412322274883,5877052286.0,536000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.405,0.405,0.38,0.39,-1.2658227848101276,691029615.0,51000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.45,0.46,0.45,0.46,1.0989010989010999,438029435.0,364000,HKD
