symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10000,10200,9980,10100,-0.9803921568627451,,116006,VND
AG1,28.1 JSC,UPCOM,,,11500,11500,11500,11500,0.8771929824561403,,1600,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,108,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11150,11150,10900,11050,-0.8968609865470852,1812188049316.0,84504,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1900,2000,1900,2000,5.263157894736842,30940001297.0,2687,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30000,30100,29900,29900,-1.9672131147540985,1045540701500.0,1695,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,12900,13050,12800,12850,-0.3875968992248062,2945221998596.0,209946,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,154900,154900,154900,154900,-1.2746972594008923,1672920000000.0,190,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8200,8200,8200,8200,-3.5294117647058822,,360,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49100,50000,49000,49700,1.0162601626016259,9652621800000.0,143505,VND
ALC,AuLac Corporation,UPCOM,,,20600,20800,20500,20600,-0.4830917874396135,,5103,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12000,12000,12000,12000,-4.0,68840509415.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,6900,6900,6900,0.0,66367581000.00001,101,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,11900,12500,11900,12500,5.042016806722689,50872381973.0,300,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6000,6000,6000,6000,0.0,391199981689.0,13000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15700,15700,15700,15700,8.275862068965518,,6700,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6900,7000,6800,6900,0.0,,5900,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1200,1300,1100,1300,8.333333333333332,157326782227.0,244540,VND
ANI,ANI Joint Stock Company,UPCOM,,,40900,40900,40900,40900,-14.96881496881497,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19500,19500,19050,19450,-1.2690355329949239,,13249,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17000,17150,16850,16850,-0.8823529411764706,4322347793579.0,384663,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6300,6200,6300,0.0,141325680923.0,314,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45500,45500,45100,45200,-0.4405286343612335,1635401978000.0,5122,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4700,4800,4650,4710,0.641025641025641,1046550646362.0,218503,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6080,6130,6010,6100,1.6666666666666667,1463305572510.0,203810,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5800,5400,5400,-5.263157894736842,479278667450.0,275800,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4100,4100,4100,-2.380952380952381,19843446000.0,100,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6100,6100,5700,5800,-4.918032786885246,506300000000.0,751135,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16950,17000,16950,17000,0.0,1543339485168.0,1500301,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5870,5910,5870,5890,0.5119453924914675,2386157914429.0,90429,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,11600,12150,11400,12150,6.578947368421052,425666390991.0,141131,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,64000,64000,63500,63600,-0.625,3455995605469.0,3442,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,300,400,300,400,0.0,,241161,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40500,40500,39600,39600,-1.0,3002080000000.0,2300,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8200,8400,8200,8400,2.4390243902439024,,1900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10800,10800,10600,10600,-1.8518518518518516,12447548437500.0,1927,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31950,31950,31500,31750,0.0,11583191230774.0,2874386,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30700,30700,30700,30700,9.642857142857144,229599994659.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,5.263157894736842,,1300,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-7.4074074074074066,75000000000.0,1225,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12200,12200,-12.23021582733813,95076000000.0,8822,VND
BCA,BCH JSC,UPCOM,,,20400,20400,18500,18500,-9.313725490196079,,5500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900,6000,5800,5900,0.0,726937914276.0,8400,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5840,5840,5310,5670,-0.17605633802816903,238559133301.0,72805,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,37000,37000,37000,37000,0.0,1559213146210.0,800,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,42050,44100,42000,42600,1.4285714285714286,43470000000000.0,1326809,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-1.9607843137254901,61200000000.0,200,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27100,27400,27000,27400,0.3663003663003663,,900,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9300,9300,-1.0638297872340425,,255063,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,33000,33000,21000,21000,-11.76470588235294,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,47500,48500,47500,47700,0.0,2726913201141.0,279870,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2900,0.0,2117000000000.0,289500,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,2.8708133971291865,,1000,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15300,15300,15300,15300,-15.0,,1100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29100,30000,29100,30000,3.4482758620689653,6722200088501.0,379,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21200,21400,21200,21400,0.9433962264150944,4283821722412.0005,9081,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36000,36400,35900,36000,0.2785515320334262,279239613232422.0,2502339,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4700,4500,4700,-2.083333333333333,,296582,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,5700,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13600,13700,13300,13300,0.0,401757726669.0,7015,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2040,2050,2010,2010,-0.9852216748768473,145366318817.0,10766,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,3.8461538461538463,36799996948.0,100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,7900,7900,7900,-1.25,479995792000.0,7000,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,8200,8200,8200,8200,3.79746835443038,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,18000,18000,18000,18000,0.0,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11250,11500,11250,11350,1.3392857142857142,138797451782.0,4363,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,7800,7800,7800,6.8493150684931505,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13450,13500,13300,13450,0.0,2024865525055.0,19418,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13700,13700,13700,13700,0.0,,1101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,10200,11100,9000,11000,13.402061855670103,,77201,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,145300,146500,145300,146100,0.3434065934065934,11918952722168.0,53505,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,13000,13200,0.0,2839966800000.0,70133,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,12.903225806451612,,2200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2500,2500,2500,2500,-7.4074074074074066,78123488426.0,30318,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17300,17500,17300,17500,1.1560693641618496,,2600,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1500,1500,1400,1500,0.0,,222710,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15000,15500,15000,15500,3.3333333333333335,,700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12300,12300,12300,12300,0.0,152212464809.0,2200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,8.333333333333332,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22400,22400,22400,22400,10.344827586206897,,300,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,0.0,,5000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16500,16500,16500,16500,0.0,49500000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17000,17000,-3.954802259887006,306000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,27600,28150,27600,27700,-0.18018018018018017,7489768020630.0,225007,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,12700,12700,12700,0.0,571500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,200,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26200,27650,26200,27200,4.615384615384616,130189782226562.0,20622478,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,8.91089108910891,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18600,18600,18600,18600,9.411764705882353,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20000,20300,20000,20000,0.5025125628140703,497500000000.0,1000,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,-3.8461538461538463,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7470,7470,7420,7420,-0.6693440428380187,451827456894.0,4615,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4800,5000,2.0408163265306123,617799301147.0,1201,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20200,20200,20200,20200,1.0,,160,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,85000,85000,85000,85000,6.25,748799972534.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12100,12150,12000,12000,-0.4149377593360996,,259505,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,6600,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66000,69000,66000,67500,-1.4598540145985401,50849108642578.0,299918,VND
BVL,BV Land JSC,UPCOM,,,12900,12900,12500,12500,-8.75912408759124,,303,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26300,26700,25300,26200,-0.7575757575757576,1906083947754.0,382444,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,8500,8500,8500,8500,-10.526315789473683,22950000000.0,300,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44300,44300,43000,43000,-2.272727272727273,11059267333984.0,12058,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.0,2303184240000.0,1500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.282051282051282,,1100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14700,14800,14700,14750,-3.908794788273615,461394729614.0,1824,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8750,8950,8600,8880,0.9090909090909091,319811975098.0,59435,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5600,5500,5500,0.0,1965154147000.0,251838,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17200,16600,16600,-3.488372093023256,1062959527588.0,335335,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,5.714285714285714,19657804000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,72832,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,5900,5700,5700,-1.7241379310344827,80040001106.0,1400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20600,20600,20600,20600,-10.822510822510822,103000000000.0,101,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43500,43700,43100,43700,0.9237875288683602,661189491940.0,16044,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,400000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13700,13700,13500,13600,0.7407407407407408,,12900,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,17800,17800,17600,17600,13.548387096774196,,206,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24300,24500,24100,24300,1.25,,2502,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,42000,42000,41500,41500,-3.488372093023256,,2617,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12600,12600,12500,12500,0.0,,697,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7250,7270,7010,7010,-6.157965194109773,306680766792.0,1507,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16750,16750,16750,16750,0.0,391751340389.0,203,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3590,3600,3530,3600,0.2785515320334262,235282440643.0,14478,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29700,29700,29700,29700,-0.6688963210702341,,2300,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,23500,23500,23500,23500,14.634146341463413,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,0.0,342350639343.0,1208,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7100,7100,7100,7100,-1.3888888888888888,,256,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19800,20100,19300,19700,-0.5050505050505051,2089797308350.0,214548,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,24500,25400,24000,25400,2.0080321285140563,2465100000000.0,5455,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,0.0,44107000000.0,12112,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10800,11300,10600,10700,-11.570247933884298,,10200,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,301,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1400,1500,0.0,,54500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12100,12300,11800,11900,-1.6528925619834711,7208886657715.0,3386420,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3200,3200,3200,3200,-8.571428571428571,19360000610.0,8000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3000,3000,-3.225806451612903,,1101,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-43.63636363636363,34711785000.0,4800,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27700,27900,27700,27750,0.18050541516245489,4367128845215.0,6296,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,1.8518518518518516,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9900,9900,4.2105263157894735,177281794548.0,163,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,2.4096385542168677,7892250000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7120,7120,7100,7100,1.4285714285714286,357279605865.0,200,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14950,15050,14350,14350,-2.711864406779661,9911783035278.0,9751907,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1400,1400,-12.5,,6100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,69400,69800,68600,69200,0.43541364296081275,226433235600.0,5301,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,20300,20300,20300,20300,0.9950248756218906,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5930,5940,5800,5830,-1.1864406779661016,954664401245.0,504799,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13000,13000,13000,13000,-3.7037037037037033,52156001091.0,3709,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52900,52900,52900,52900,0.5703422053231939,1378518938446.0,1000,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20600,21000,20600,21000,0.9615384615384616,249600000000.0,6200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26800,27500,26600,27400,0.7352941176470588,,336100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27600,27600,27300,27550,-0.18115942028985507,938400000000.0,2500,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,57000,57000,57000,57000,0.0,824505008698.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,56200,56200,56100,56200,6.844106463878327,683800000000.0,410,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13100,13000,13100,0.7692307692307693,,15902,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18200,18300,18100,18100,-1.092896174863388,,10300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,344900,344900,344900,344900,-0.028985507246376812,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24000,24050,23850,24050,0.0,5601050357056.0,106859,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1600,1600,1200,1200,-14.285714285714285,19200000000.0,826,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,17400,17400,16600,16600,-3.488372093023256,254400010109.0,2275,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6100,5900,6100,1.6666666666666667,152714996338.0,4601,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12300,12300,12300,12300,8.849557522123893,90400000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8630,9100,8630,9100,6.933019976498238,154506424961.0,7388,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,11000,11000,11000,11000,3.7735849056603774,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4890,4950,4840,4840,-0.819672131147541,497267092896.0,33256,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28500,28500,28200,28200,-1.0526315789473684,,1200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21500,22400,21500,21900,-0.45454545454545453,772177391052.0,10616,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5100,5100,5000,5000,0.0,199575500000.0,11801,VND
