symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,9425,9800,9250,9725,3.183023872679045,73391457946777.0,15946000,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,7475,7700,7375,7700,3.0100334448160537,14387045449829.0,1546900,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,3810,3810,3810,3810,0.0,2365273300781.0,1800,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,2650,2700,2630,2680,1.1320754716981132,7295887353516.0,342900,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,354,356,350,354,0.0,6050135871094.0,67396600,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,64,64,62,63,0.0,218568763916.0,4685200,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,87,87,86,86,-1.1494252873563218,1537738933594.0,1306500,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,32900,32900,32850,32850,-0.1519756838905775,19407604376221.0,13500,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,142,144,139,141,-1.3986013986013985,1202288140768.0,14546500,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8725,8725,8625,8675,-0.5730659025787965,10782382052612.0,25900,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,256,262,254,258,0.0,1003408359375.0,1088700,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1685,1740,1675,1675,-0.2976190476190476,68682317812500.0,44064800,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2530,2570,2500,2570,1.5810276679841897,69760189082031.0,37379600,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,40,42,40,42,2.4390243902439024,,1323900,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,1645,2000,1645,1810,12.77258566978193,1605000000000.0,4382400,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2910,2940,2890,2920,0.0,8887486943359.0,51300,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,149,151,148,151,2.027027027027027,3661593132812.0,2995000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,60,62,60,61,1.6666666666666667,2871862968750.0,821400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,102,110,100,108,9.090909090909092,485100000000.0,73790400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,390,392,384,388,0.5181347150259068,84920000000.0,474200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,119,120,118,120,0.8403361344537815,1108104176758.0,3966300,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,510,520,505,505,-0.9803921568627451,312246472778.0,578300,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1400,1425,1395,1415,1.0714285714285714,27632037890625.0,8491700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,226,234,218,228,0.8849557522123894,162720000000.0,235200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,920,935,890,915,-0.5434782608695652,2469579179688.0,194300,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,815,825,805,810,-0.6134969325153374,12898026840820.0,1171800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,2540,3260,2290,3090,18.39080459770115,1325005831604.0,884300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,386,390,0.0,1950515302734.0,47100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,242,244,236,240,-0.8264462809917356,937387000000.0,543400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,218,226,218,226,3.669724770642202,4007078437500.0,812700,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3330,3300,3330,0.0,1445220000000.0,14600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,244,240,242,-0.819672131147541,263520000000.0,35700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4300,4320,4220,4250,-0.468384074941452,309652794062500.0,43559200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,174,174,155,168,-2.3255813953488373,212471049600.0,1000600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,360,354,358,0.0,795555623535.0,82200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1370,1440,1360,1400,2.18978102189781,56888570351562.0,40228000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,17,-5.555555555555555,168300000000.0,5993700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1520,1520,1495,1495,-1.3201320132013201,5017589011230.0,17900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3150,3160,3080,3100,0.9771986970684038,73774450471820.0,90263100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,171,174,169,174,2.9585798816568047,599352888672.0,7640300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,550,555,530,530,-3.6363636363636362,6471472949219.0,783800,IDR
