symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,893.0,938.0,877.0,930.0,4.143337066069429,9644400170.0,86866,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,150.6,153.5,148.7,150.7,1.2768817204300922,5758675460.0,359051,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.7,47.26,45.7,46.48,1.9298245614034988,16780799437.999998,2966870,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.49,3.64,3.49,3.58,2.8735632183908075,7049571806.0,44349721,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.97,9.3,8.95,9.13,2.011173184357559,6578249860.0,4085810,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.33,18.39,17.3,17.95,3.9374638100752737,5181000137.0,4327945,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,397.0,414.25,394.5,398.5,0.3778337531486146,42738110710.0,1972293,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.42,68.42,67.31,67.41,-1.476176556562416,,19108528,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.76,16.15,15.72,15.73,-0.19035532994923454,15760000229.0,20611978,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.44,2.49,2.43,2.48,1.6393442622950833,3904000092.0,29164781,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,106.8,111.0,104.0,105.9,-1.9444444444444393,28620000000.0,6056707,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.21,10.73,10.21,10.34,1.5717092337917498,2239600067.0,5935623,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.75,102.4,97.75,102.0,4.3478260869565215,42032500000.0,1029401,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.82,28.24,27.72,27.98,0.6474820143884882,55599998474.0,3147937,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.92,37.1,37.75,1.7520215633423142,,4099,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.4,39.05,38.4,39.05,1.6927083333333297,,12445,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.7,129.6,123.7,128.0,3.643724696356275,30875000000.0,324322,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,97.9,99.65,97.9,98.85,0.9188361408881995,66187576151.0,1086025,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,66.05,69.95,65.65,69.7,5.526116578349744,21286205875.0,5236449,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.04,25.4,24.98,25.2,0.8807045636509162,2497999954.0,676816,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.98,33.08,30.7,32.12,4.015544041450772,5646018831.0,11651554,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,175.4,177.7,170.1,173.9,-0.8551881413911061,46302236841.0,893908,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.6,3.85,3.6,3.7,4.8158640226629,6173735967.0,50588972,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.88,42.28,41.8,42.18,0.7163323782234889,2931600075.0,572916,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.92,1.94,1.9,1.91,-0.5208333333333338,1152000046.0,12955970,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,349.0,363.0,349.0,352.5,1.1477761836441895,1589160000000.0,39755676,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.19,12.34,12.12,12.17,0.0822368421052614,7956287010.0,4627889,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,325.75,329.0,311.25,312.5,-3.8461538461538463,324350000000.0,29071782,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.0,54.4,53.0,54.0,2.0793950850661655,13330800385.0,399623,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.02,12.1,11.8,11.8,-1.8302828618968294,570950022.0,165524,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.15,54.6,52.0,54.0,3.0534351145038197,7252526890.0,539857,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,206.6,219.8,206.1,214.9,4.118217054263566,5220548118.0,1173011,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.3,16.98,15.53,16.26,1.6250000000000098,12845534400.0,72237375,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,127.2,127.2,125.2,125.8,4.833333333333331,3024000092.0,23206,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,7.8,8.24,0.980392156862746,489599991.0,1852336,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,3.2,1000000000.0,54710,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.61,15.25,14.28,15.1,3.4246575342465753,1629360020.0,1796116,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.9,40.32,38.52,39.84,4.293193717277488,1422950028.0,1746246,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.14,4.2,4.14,4.17,0.7246376811594264,1117799964.0,3086888,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.9,54.2,52.7,53.95,1.9848771266540726,21043679693.0,1534684,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.62,15.05,15.39,2.3271276595744776,676800000.0,313375,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,515.5,537.0,515.5,522.5,1.3579049466537343,12887500000.0,132978,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.48,27.66,26.48,27.14,1.4200298953662145,18865800161.0,3017410,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.2,35.82,34.2,35.7,4.385964912280701,9490502299.0,1105100,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.2,31.26,31.0,31.0,-1.5873015873015872,4725000000.0,217255,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,248.7,256.0,247.6,254.75,2.7632109721661937,54488608548.0,924972,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.6,4.68,4.6,4.64,0.8695652173913052,4599999905.0,2028136,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.16,25.42,25.16,25.34,0.7154213036565967,3396599979.0,467165,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,119.8,119.8,115.8,115.8,0.2597402597402573,6352500000.0,408991,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,51.6,53.95,51.25,52.6,1.7408123791102486,3699785249.0,397140,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,81.8,81.8,76.0,76.0,-7.033639143730887,1134566282.0,54585,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.5,17.51,16.32,16.55,2.4767801857585274,17958799576.0,136658864,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.5,167.5,164.5,164.5,-0.30303030303030304,16503889846.999998,118319,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,68.0,69.45,65.75,67.5,-0.7352941176470588,17850000000.0,1796133,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.8,14.05,13.8,14.04,1.7391304347825973,9108000126.0,107297,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.44,46.98,46.36,46.58,0.43122035360068073,32466000748.0,271006,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.44,4.65,4.44,4.51,1.576576576576563,1109999947.0,8492364,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.8,3.9,3.8,3.87,1.8421052631579022,3096999961.0,4040615,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.74,15.18,14.71,15.09,2.722940776038124,9492648320.0,5347942,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.01,13.25,13.0,13.18,1.6975308641975222,8579520025.0,2094393,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.8,36.6,33.02,36.6,9.975961538461538,,36058072,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,103.5,103.5,93.15,93.15,-9.999999999999995,,6316537,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.68,24.42,23.0,24.22,1.7647058823529336,2372562606.0,453751,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,130.1,132.7,130.0,131.2,0.845503458877782,15940217582.0,135223,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.18,21.58,21.16,21.42,1.2287334593572852,7638759945.0,1011346,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.6,6.76,6.55,6.62,0.6079027355623106,3520299959.0,4858086,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,96.0,105.6,92.05,105.6,9.999999999999993,55392000000.0,9644971,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,275.5,285.5,265.5,272.25,-1.5370705244122964,9348943188.0,1004884,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,388.0,398.25,385.75,396.25,3.05591677503251,455932421265.0,12996064,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.1,177.4,175.1,175.8,0.056915196357440384,19678399658.0,174636,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.59,10.8,10.59,10.68,0.8498583569405086,13662688955.0,18418521,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.87,18.23,17.7,17.74,-0.7274762171236853,8935000420.0,7638621,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.96,25.44,24.96,25.2,0.9615384615384551,2008682548.0,284119,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.65,1.69,1.65,1.67,1.8292682926829285,7157892848.0,34712709,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.86,22.5,21.24,21.38,-2.1957913998170193,2048281990.0,2659628,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.0,33.3,31.36,31.72,-3.8787878787878824,5724188278.0,2302376,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.04,13.33,13.02,13.25,0.5311077389984847,1292432608.0,1356628,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,47.2,47.48,45.68,46.2,-2.11864406779661,14160000369.0,4140087,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.03,6.39,6.03,6.33,5.32445923460899,1453668805.0,5753396,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.1,19.27,19.1,19.25,0.8381351492928242,7254200058.0,2499985,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.88,6.46,5.69,6.46,9.863945578231293,4116000080.0,10353070,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.77,5.99,5.77,5.97,3.645833333333333,5524387251.0,6081497,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.37,6.87,6.36,6.72,5.494505494505489,8267170451.0,8597734,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.0,82.0,81.0,81.65,0.9270704573547589,24683956246.0,162058,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.44,12.5,12.44,12.44,0.0,1741599941.0,332082,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.69,7.84,7.63,7.77,1.8348623853210968,714167999.0,278887,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,82.5,83.7,82.5,83.15,0.8489993935718652,4617199829.0,159085,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.69,17.93,17.21,17.36,-1.8654607122668279,3962560120.0,4979847,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.1,19.1,17.57,18.39,0.5467468562055846,1632456399.0,296515,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,553.0,581.5,552.0,575.5,4.636363636363637,77974366760.0,1958458,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1813.0,1857.0,1813.0,1850.0,2.0408163265306123,49777927431.0,45372,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.7,37.22,36.4,36.96,0.9836065573770475,58553001026.0,1879393,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.62,5.7,5.56,5.66,1.7985611510791464,31005586732.0,28882241,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.29,5.44,5.29,5.42,2.651515151515145,7875477383.0,6110355,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.0,41.92,40.22,41.12,0.43966780654616444,10971919632.0,8297393,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.82,42.36,40.82,41.36,1.372549019607849,3436991849.0,1782127,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,864.0,885.0,852.0,862.0,-0.23148148148148145,6348388596.0,15669,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.0,123.6,121.0,123.2,0.1626016260162625,4624799812.0,1174781,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.1,40.18,37.9,40.0,5.097214923804513,3197040115.0,1334392,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.3,1.33,1.29,1.3,0.7751937984496131,12899995839.0,151570266,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,71.0,73.0,71.0,73.0,2.8169014084507045,347900007.0,22932,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.8,46.66,45.48,45.7,-0.21834061135369937,7566159734.0,4923950,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,84.0,90.0,84.0,90.0,7.079119571683526,235178515985.0,8535944,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,21.68,23.84,20.68,23.84,9.963099630996311,8357632840.0,3596423,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.22,4.31,4.22,4.26,1.428571428571419,3322199080.0,11538144,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.35,9.51,9.3,9.51,2.368137782561902,4644999981.0,1765821,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.67,13.2,12.3,13.17,3.7007874015748086,29209999561.0,10826524,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.46,29.04,26.16,26.44,-3.85454545454545,1210000000.0,8564637,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.38,45.96,45.38,45.78,0.8814455707360039,7623840179.0,2438010,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.98,48.22,45.98,48.06,4.888694893059804,43326985081.0,12616577,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1535.0,1556.0,1534.0,1549.0,0.9120521172638436,37300498829.0,28456,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1606.0,1638.0,1565.0,1630.0,2.9690461149715732,2801909970.0,36748,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,301.0,301.0,300.0,300.0,1.694915254237288,25544701614.0,6355,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.49,2.57,2.48,2.54,2.4193548387096793,1912080015.0,4892234,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,138.0,144.1,135.0,142.0,2.158273381294964,961537805.0,44025,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.44,40.88,37.42,40.6,8.440170940170951,11231999588.0,2406833,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,139.4,153.0,139.3,151.6,8.986340762041698,17773331570.0,2147070,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.4,24.4,23.1,24.0,2.56410256410257,1667249973.0,667997,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.42,39.08,38.18,38.26,-0.4682622268470336,53812155016.0,12397279,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.6,40.0,38.46,40.0,2.564102564102564,42053311523.0,47372202,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.37,9.76,9.14,9.38,0.2136752136752281,3743999863.0,18879825,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.14,9.6,9.1,9.45,3.8461538461538423,24115001011.0,225723437,TRY
