symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,64.4,64.6,63.0,64.2,0.9433962264150966,911186462.0,140,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.0,60.0,59.9,59.9,-0.16666666666666904,12458420105.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,20.3,20.35,20.3,20.35,0.4938271604938342,3057476443.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0918,0.0944,0.0918,0.0922,-4.356846473029041,749050994.9066991,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,6.34,6.36,6.32,6.36,0.3154574132492186,227797049.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.14,32.44,32.14,32.38,1.6321406151914724,167935332.0,506,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.85,1.87,1.85,1.87,0.0,23674924613.431538,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,35.92,35.92,35.6,35.92,0.167317345231462,17899999619.0,1004,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,67.2,67.4,67.2,67.4,95.36231884057973,172875399.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.343,2.343,2.318,2.321,-1.0656436487638496,7365460519.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,20.65,21.75,20.65,21.55,4.358353510895895,111630823.0,29,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,13.55,13.6,13.45,13.45,-1.465201465201473,156166130.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.622,13.854,13.392,13.854,-0.34527406128614624,9017314799.371946,8,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,40.56,40.62,40.32,40.62,0.09857072449482294,4364641745.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,286.05,289.05,285.85,289.0,1.6174402250351698,4195838482065.596,713,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,89.72,89.72,85.3,85.3,-5.537098560354375,161927194254.22955,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,213.0,219.5,213.0,219.5,1.5263644773358054,376214063922.71454,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,258.8,264.4,258.7,264.4,-0.26405130139571686,50332324382.41451,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.36,70.76,69.36,70.76,1.43348623853211,138233561529.0,209,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,129.42,131.18,129.26,129.26,-1.5236934328813043,78008858562.45638,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,78.06,86.84,78.06,86.84,10.624203821656057,135634669514.13118,456,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,118.4,120.6,116.3,119.2,-0.5008347245408968,10453005439.0,746,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.64,47.69,47.21,47.28,-0.5050505050505092,11244426292.0,400,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.865,17.93,17.825,17.895,0.6184987348889481,53750234046.0,3778,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.57,9.57,9.57,9.57,-0.31249999999999334,353077275.0,2,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.4,274.4,270.4,270.4,-1.457725947521866,8977636925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,82.4,82.4,-3.962703962703953,8027765057.50628,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,122.2,122.2,118.4,118.8,-1.6556291390728477,32031154971.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,171.4,175.4,171.4,173.5,1.1661807580174928,1749311982.0,103,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.49,16.49,16.26,16.39,0.42892156862745273,3868282233.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.67,35.9,35.44,35.9,-0.027847396268443365,31369873546.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.454,0.4625,0.454,0.4625,2.323008849557524,15936219164.425728,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,196.44,199.2,196.44,198.64,0.4449838187702243,77863397618.63223,434,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.22,24.22,23.84,23.84,-0.6666666666666672,119399996.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.23,20.78,18.95,20.68,7.3170731707317085,3336234045.2290645,8310,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,340.45,340.45,333.85,333.85,-1.6786923869827681,166112651329.3789,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1435,0.1435,0.139,0.139,-1.0676156583629903,21227656.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,27.0,27.0,0.0,526500000.0,611,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,52.8,57.0,52.8,57.0,7.95454545454546,344690020.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,217.75,222.4,215.5,222.4,2.182402940500804,86289465817.34123,41,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.9,108.9,107.3,108.1,-1.3686131386861315,10794583016.0,0,EUR
