symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,20.6,21.0,20.6,21.0,1.941747572815527,12878001984.894575,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,111.0,111.0,111.0,111.0,0.0,14308902428.720781,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,111.0,111.0,111.0,111.0,0.0,14308902428.720781,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,116.0,117.0,116.0,117.0,0.8620689655172413,8668982056.578989,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,116.0,117.0,116.0,117.0,0.8620689655172413,8668982056.578989,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.52,4.52,4.5,4.5,-0.44247787610618533,9790451620.287043,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.1,14.1,14.1,14.1,0.0,311093385.51724505,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.1,14.1,14.1,14.1,0.0,311093385.51724505,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,46.98,47.52,46.98,47.52,1.149425287356335,3341378631.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,58.5,58.5,56.5,56.5,-3.418803418803419,4141804813.869915,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,47.0,47.0,47.0,47.0,0.0,3039768900.7435102,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,47.0,47.0,47.0,47.0,0.0,3039768900.7435102,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.8,104.8,103.8,103.8,0.1930501930501958,3036058651.0,15,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.108,0.109,0.108,0.109,0.9259259259259267,411067347.26535237,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,59.5,60.5,59.5,60.5,1.680672268907563,10081385548.184061,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,30.0,30.2,30.0,30.2,0.6666666666666643,38340830586.54686,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,119.18,119.55,119.18,119.55,0.31045477429098034,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.56,98.56,98.54,98.54,-0.020292207792203754,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.91,101.91,101.76,101.76,-0.1471886959081459,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,106.97,106.97,106.65,106.65,-0.29914929419462766,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,108.25,108.63,108.25,108.63,0.35103926096997273,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,104.34,104.58,104.34,104.58,0.23001725129384215,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,102.04,102.04,101.89,101.89,-0.14700117600941362,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.23,101.43,101.23,101.43,0.19756989034871364,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1234.89,1234.89,1205.05,1205.05,-2.4164095587461345,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,119.01,119.01,118.91,118.91,-0.08402655239056257,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,116.56,116.83,116.56,116.83,0.23164035689773166,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,114.0,114.24,114.0,114.24,0.2105263157894692,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,112.15,112.35,112.15,112.35,0.17833259028086368,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,98.51,99.3,98.51,99.3,0.8019490407065191,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.5,18.7,18.5,18.7,1.0810810810810774,5510379717.448045,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.6,11.7,11.6,11.7,0.8620689655172384,7778424440.59926,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,38.2,38.2,38.0,38.0,-0.5235602094240912,6084001601.105267,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.9,14.9,14.8,14.8,-0.671140939597313,10516988179.349934,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.5,18.7,18.5,18.7,1.0810810810810774,5510379717.448045,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.6,5.6,5.55,5.55,-0.8928571428571397,4261735086.30442,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.9,71.9,70.9,71.9,1.4104372355430181,7877777647.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.68,17.68,17.68,17.68,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,109.85,109.85,109.0,109.0,-0.7737824305871592,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,96.05,96.05,95.82,95.82,-0.23945861530453305,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,294.0,296.0,294.0,296.0,0.6802721088435374,132831873728.27066,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,58.5,58.5,57.0,57.0,-2.564102564102564,5887493963.615998,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.8,27.0,26.8,27.0,0.7462686567164152,15092716126.852587,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.97,29.01,28.97,29.01,0.13807386952020262,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.085,21.535,21.085,21.535,2.1342186388427757,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,333.35,334.6,333.35,334.6,0.3749812509374531,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,285.75,285.75,285.05,285.05,-0.24496937882764255,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,353.1,353.1,352.3,352.3,-0.22656471254602414,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,5.042016806722694,107627039.0,5,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,21.4,21.4,20.8,20.8,-2.8037383177569994,6207111899.564611,0,USD
