symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1085,3.1085,3.09,3.09,-0.39969056214543475,,47,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.955,45.22,41.955,44.775,3.203872306096579,34120476532.23223,634671,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,57.34,57.48,56.4,56.9,-0.5244755244755319,8260511102.335778,89892,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,137.2,139.8,136.4,139.8,2.4864022243801234,2531892221.6948447,8201,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,948.3,948.3,948.3,948.3,0.4405828337289024,,1864,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1032.6,1032.6,1032.6,1032.6,0.23296447291786676,,3613,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,944.7586,946.7323,944.6768,944.6768,-0.3335799998016629,,3764,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.57263,5.57263,5.57263,5.57263,-0.3748927345537785,,160000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,981.4668,982.5432,981.4668,982.5432,0.04889706668512794,,20300,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8885.8496,8892.9465,8885.8496,8888.6209,-0.021769166458124784,,1320,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.54,23.59667,23.12,23.59667,0.3159548259421366,2159731526.407516,15322,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,55.03,57.02,55.03,56.69,4.20955882352941,25380416148.457012,85831,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.3925,7.3925,7.305,7.3325,-0.27201632097926504,1645182266.638053,20659,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.905,2.905,2.9,2.905,0.08613264427217732,450894731.36221796,1287,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,144.05,144.3,142.95,143.8,0.3489183531053733,5555072535.650169,148066,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,78.5,78.5,77.75,78.0,-0.4467134652201587,1847224204.6290898,13377,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,242.0,243.6,239.4,241.2,0.0829875518672152,4825116194.3881,94339,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,76.4,77.55,76.4,77.375,1.6754270696452114,1216196834.8736699,3213,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,282.0,282.0,282.0,282.0,-0.07087172218284502,4222790717.7403398,48,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.05,228.05,227.95,228.05,0.07679648930335112,,93,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,131.91,132.07,131.385,131.81,-0.21953065859196974,,1584,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,49.545,49.545,49.545,49.545,2.833125778331262,16457956507.576323,1,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.92,72.92,72.92,72.92,0.09608785175018174,,14,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.94,134.94,134.94,134.94,0.5588340719620871,,10,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,93.57,93.57,93.57,93.57,-2.8046120286693705,10187372776.877981,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.45,105.45,105.45,0.056931397665814856,,10,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.208,14.208,14.208,14.208,2.5848375451263577,1769355960.0119998,2,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.14,5.15,4.99,5.0,-1.5651146766414086,8674234638.315128,147466,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.98,25.98,25.98,25.98,-3.2402234636871543,15815304404.71264,2,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,72.76,75.4,72.62,73.65,0.669764898851844,109292147697.42989,44274,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,74.97,74.97,74.53,74.53,2.5877494838265593,41730202021.45468,2,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5567,0.558,0.5428,0.55,-0.9009009009009016,241127624.23251045,556,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,80.0358,81.05,80.0358,80.84,1.1384961841611367,117082303281.21495,642,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9368.532,9368.532,9363.5544,9367.8419,0.07721501947183947,,2232,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.97,25.35,24.49,24.69,-0.9428284854563669,934145527.383819,61823,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,41.945,41.995,40.395,41.5775,0.659726425372233,69498669045.50255,946439,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.5795,0.5795,0.5795,0.5795,0.6076388888888992,52863481.039369,2070,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.222,4.222,4.09,4.176,-1.0426540284360095,165565472.95716998,69695,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.47,25.83,25.47,25.758,1.3727311367536195,104721521076.38446,739,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.92,27.2195,26.92,27.1995,0.4412850812407761,19552390685.048714,129,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8583905985.222856,180,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.67,2.73,2.6211,2.6211,-4.649132380224806,309069819.2514,1183,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.67,44.161,43.5,44.1462,1.2759807295251133,77887428981.58516,3589,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.67,10.67,10.32,10.3314,-1.831968225613349,4272958526.41215,1357,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.16,9.53,9.09,9.25,3.1376134513747926,9359075168.245066,34025,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.72,4.76,4.6206,4.6206,-1.89808917197453,653826263.911425,1045,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.68,24.72,24.5,24.5,-0.1629991850040715,13561018846.290228,563,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.85,5.85,5.62,5.79,0.0,768442916.07226,77247,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,90.9,91.35,90.2,90.5,0.7235064067384354,942991968.3550799,41143,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.3,70.3,69.7,70.2,-0.9873060648801166,541211700.63532,11461,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.55,14.55,14.55,14.55,1.041666666666669,410273566.651663,243,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1845.0655,1845.0655,1845.0655,1845.0655,0.206831506212164,,1102,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1532.6081,1532.6081,1532.6081,1532.6081,-0.3226975451781158,,814,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,81.0,81.0,80.6,80.6,-2.892525640108146,647316168.521697,2610,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.21,13.21,12.72,12.83,0.39123630672927,1523126288.6496747,5,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,90.75,92.26,90.0,91.75,2.5139664804469275,17187154928.870922,653,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,207.06,208.79,200.12,203.49,-2.32323717179475,155556260660.70578,34854,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,264.0,269.98,254.57,262.62,-1.1852353538774043,69550939374.4026,12164,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.35,21.08,19.72,19.81,-0.6021073758153588,2312522250.0,25003,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.5,8.65,8.25,8.3,0.0,1024169151.4574249,37764,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,111.5,113.0,107.028,108.5,-4.405286343612335,50392502415.385796,9267,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.69,2.69,2.58,2.6599,2.698841698841702,21006104.686724998,67,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,273.27,281.0,266.93,273.5,-1.4414414414414414,71638479019.59015,2895,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.54,1.74,1.54,1.64,7.189542483660122,285943025.270625,72330,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.135,1.14,-1.7241379310344844,71119055.859525,38883,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.6,6.96,6.5,6.5,-5.461420987564537,626812038.0188249,3725,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,68.26,68.39,64.8,65.1,-3.1970260223048412,20016664335.386173,55102,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.29,6.41,6.27,6.37,0.3149606299212671,2025000175.4310749,6424,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,94.01,94.325,90.82,91.25,-1.0473285216460917,8939870553.1635,298,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7841,0.7841,0.744,0.744,-5.077825976014296,34292400.572325,4039,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.5,2.5,2.5,2.5,-4.214559386973176,122388996.63877499,10,USD
