symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.4,18.4,18.4,18.4,-2.9023746701847,2052483947.5756204,1075,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,34.5,35.8,34.5,34.5,0.0,2182317673.0,16092,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.25,2.3,2.18,2.24,0.0,296033991.0,39881,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.84,1.84,1.75,1.795,-0.27777777777778423,39311988.0,1929,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.193,0.193,-1.0256410256410264,39890974.0,30020,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.4,3.565,3.4,3.55,4.411764705882351,,16262,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,70.0,73.0,70.0,73.0,-3.183023872679053,118830399.0,2852,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,51.5,51.0,51.0,-0.9708737864077669,1501175541.0,3007,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,-1.0886469673405816,3510906969.042148,10000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1250.0,1250.0,1168.0,1180.0,-7.232704402515723,93506746705.22101,1037,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,320.5,320.5,315.0,319.8,-0.6215040397762585,203170927101.07385,2136,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.18,42.26,40.28,40.3,-4.09328891004285,20462284654.14675,36799,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.69,4.69,4.45,4.45,-4.3010752688172085,116849470.0,9625,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.9,31.0,30.3,30.9,5.460750853242313,718172998.0,4236,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,560.4,565.4,550.2,565.4,0.9282399143163034,231545412010.0,520802,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,167.0,173.5,164.0,167.4,0.9041591320072333,20231752485.0,153592,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.2,126.0,117.6,125.0,6.112054329371819,12637113242.0,415433,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1185.0,1217.0,1171.0,1205.0,0.5843071786310517,88552217129.0944,65909,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,98.7,99.5,97.75,99.15,0.6598984771573663,24670956947.0,267613,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,138.0,132.0,138.0,0.4366812227074194,6936074139.0,5315,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.0,47.4,46.0,47.4,1.0660980810234542,814136018.0,2153,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.0,88.5,87.5,88.0,0.22779043280182557,814136018.0,17108,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,823311665.962916,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.275,1.275,1.235,1.235,0.0,246667358.0,23,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.15,77.65,75.95,77.25,1.377952755905508,15858610443.0,232903,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.0,33.0,32.0,32.5,-1.5151515151515151,11013324922.928709,5070,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.721,0.721,0.669,0.698,-3.1900138696255227,146103850.0,2237560,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.14,6.22,6.02,6.1,-2.5559105431309925,863237373.0,108621,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,6.02,6.4,6.02,6.3,1.6129032258064457,863237373.0,4562,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,144.0,146.0,143.2,145.5,1.111883252258509,10882730170.0,102917,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,58.0,57.5,58.0,0.0,397156922.0,484,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.5,2.58,2.49,2.58,2.3809523809523827,74425753.0,5545,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.38,4.44,4.22,4.34,-0.9132420091324209,328434278.0,121615,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.9,16.25,15.9,16.2,0.621118012422347,1472970020.0,3938,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.0,13.0,12.9,13.0,0.3861003861003916,113354970.0,264,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.4,12.4,0.0,113354970.0,1,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,36.15,37.1,34.7,36.25,0.276625172890737,4936379758.0,1871775,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1318,0.132,0.124,0.127,-2.3076923076923097,143307158.0,1748191,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.15,74.65,73.55,73.7,-0.8742434431741648,7737676359.0,281078,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.7,27.7,26.0,26.1,-2.2471910112359472,651921511.2,4368,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.65,0.65,0.65,0.65,0.6191950464396291,27096035.0,1640,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,219.6,221.6,206.4,208.6,-4.748858447488588,20089480591.0,154302,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1171089194.690259,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,43.0,45.0,-4.25531914893617,144759996.0,686,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.34,3.34,3.33,3.33,-0.8928571428571371,1744265606.0,2646,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.05,24.05,24.05,24.05,1.263157894736845,2371038426.67042,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.88,8.64,7.66,8.56,-1.382488479262664,124197870.0,3135,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.14,5.01,5.02,-0.1988071570576675,252177344.0,11908,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1682,0.1682,0.1402,0.1552,-7.838479809976241,13235275.0,833114,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,103.0,110.0,103.0,106.0,3.414634146341464,2444026400.0,5108,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.8,64.8,64.3,64.3,-2.130898021308989,593667570.0,4697,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.5,16.58,15.7,16.28,0.12300123001229749,,5413,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.32,14.76,14.3,14.72,2.793296089385477,18144450944.123314,26520,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.06,27.4,26.72,27.4,1.2564671101256464,7370320534.0,222651,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.444,15.7,15.106,15.442,1.2191924488725743,1083633635.4971097,6740,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,37.65,42.75,37.6,37.6,-1.4416775884665718,800387015.0,29926,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.3,85.25,82.0,83.9,2.130249543517955,31521490583.0,213944,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,146.0,147.0,143.8,145.5,-0.13726835964309447,33179019134.000004,128679,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,329.1,332.9,326.6,332.0,0.6060606060606061,366556190620.0,2035183,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.4,18.615,17.81,17.94,-2.685109845402753,1147444679.0,101138,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,12226879,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,186.1,200.0,180.85,195.15,4.442065828204448,874850226465.0,10042962,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.45,175.3,159.75,173.1,5.164034021871203,874850226465.0,3067721,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,156.6,156.6,155.4,155.4,-4.07407407407407,18390641397.887604,479,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.8,30.0,29.2,30.0,1.0101010101010124,675844622.0,8170,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.8,20.8,4.0000000000000036,385952797.0,47,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1948,0.251,0.1902,0.1964,3.3684210526315734,101558234.0,9902236,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.3,27.35,26.8,26.95,-0.7366482504604026,17357002710.0,271531,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,113.4,114.4,112.1,114.3,0.9717314487632458,17061773136.0,137626,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.1,84.1,83.8,83.8,0.23923444976076896,16788348331.256502,1276,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.41,11.41,11.32,11.32,-2.2452504317789272,39017896692.42871,4694,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,187.8,190.2,186.2,188.8,1.3963480128893786,12037830087.0,37888,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.98,7.12,6.98,7.08,1.7241379310344844,258377815.0,22572,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.49,0.49,0.45,0.47,-4.081632653061228,18145421.0,159246,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.28,4.5,4.28,4.295,0.35046728971961866,235693094.0,318034,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,227.6,230.7,226.1,228.5,0.43956043956043955,49157579041.0,1180511,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.51,2.8,2.51,2.78,-2.456140350877203,193027981.0,39588,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.299,0.301,0.291,0.301,-2.5889967637540474,98023211.0,132756,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,389.3,390.9,386.8,389.3,0.3350515463917555,61232493286.0,216366,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1623.0,1641.5,1611.0,1641.5,0.7364222154034981,2541179345710.804,320096,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,18.9,18.9,18.9,18.9,-4.545454545454556,952551023.78293,8100,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.45,24.45,24.45,24.45,-0.8113590263691656,9136675511.357822,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.0,20.4,19.95,20.4,2.2556390977443574,189095652.0,4785,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.05,16.1,16.05,16.1,-2.7190332326283944,579976258.0,689,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.8,59.6,59.7,0.0,6421638015.0,641975,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,437.0,437.2,435.8,436.6,0.1376146788990878,25854521384.71444,69,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.0,14.25,14.5,-2.3569023569023546,341871488.0,18369,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.04,52.1,51.22,51.22,-1.5000000000000022,61880000264.0,2483799,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.197,0.209,7.179487179487172,190370350.0,583549,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.16,1.18,1.16,1.18,2.6086956521739157,101505984.0,3630,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.6,13.0,12.5,13.0,3.174603174603177,195875947.0,2927,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.42,13.7,13.2,13.3,-0.8941877794336752,657956477.0,51320,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.0,28.0,27.2,27.7,0.7272727272727246,535557159.99999994,17744,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.0,294.5,290.0,292.5,1.0362694300518136,17445907228.0,25183,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.1,144.4,142.8,143.5,0.4901960784313646,72435422293.0,739271,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.998,1.01,0.83,1.0,0.20040080160320656,56950012.0423892,86813,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,310.5,315.0,287.5,295.5,-6.487341772151899,8378657363.0,41385,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.8,77.7,75.4,76.6,0.9222661396574289,1447367404.0,25882,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.4,29.4,28.4,28.6,0.7042253521126861,2941388602.0,33113,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.27,0.28,0.25,0.274,1.107011070110702,245981590.0,99677,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.0,122.6,120.0,121.4,-0.6546644844517162,7179842771.0,34661,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.0,91.7,90.0,90.55,-0.7671232876712359,12296152932.0,309615,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.935,1.935,1.77,1.9,0.0,35407276.0,6674,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.5,23.0,22.34,22.98,1.5017667844522962,4057847831.0,272618,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.1,10.1,10.1,10.1,14.77272727272726,,10,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.56,0.626,0.56,0.61,-0.32679738562091537,124662267.0,171507,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.98,14.24,13.76,14.16,1.2875536480686673,986636997.0,177871,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.2,145.7,142.7,145.0,1.0452961672473868,13065603180.0,56124,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.35,64.55,62.0,64.4,3.536977491961419,15469446558.0,513915,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.13,5.13,4.84,5.13,2.3952095808383254,739820762.0,94491,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.79,1.8,1.79,1.8,0.0,251354464.0,63737,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.9,23.2,22.65,22.65,-1.091703056768559,1506919806.0,22935,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,309.8,309.8,300.2,301.6,-2.5839793281653747,27469102462.0,119144,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.51,2.67,2.48,2.65,5.577689243027894,119480343.0,77701,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.17,0.17,0.161,0.17,0.0,28423616.0,148388,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.1,116.3,114.5,116.0,-0.3436426116838536,11775292747.0,376158,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.75,5.95,5.75,5.85,0.0,13737157.0,3613,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.45,0.45,0.414,0.42,-6.873614190687367,130244292.0,849318,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.18,3.4,3.17,3.39,-4.237288135593218,351963049.0,51886,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.862,0.89,0.862,0.89,4.95283018867925,11744991.0,35678,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1008,0.1038,0.0981,0.0995,-1.4851485148514862,230396197.0,7136222,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.97,1.97,1.88,1.88,-4.56852791878173,309452568.0,407987,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,53.3,51.8,53.1,1.529636711281079,3066089849.0,206896,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.6,95.6,92.0,95.4,2.801724137931044,384054160.0,480,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,541.0,541.0,529.0,533.0,-1.478743068391867,13846880818.769323,1467,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.2,12.2,11.4,11.95,0.0,509442636.0,5526,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.92,8.12,7.92,8.12,-1.2165450121654673,474269375.0,2053,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.4,12.4,11.3,11.95,-0.41666666666667257,474269375.0,7999,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.2,65.6,63.2,64.4,0.0,1049232082.0,2336,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,521.4,522.6,508.6,513.4,-0.9262832883056866,147285638846.0,824560,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.413,0.413,0.384,0.413,-0.24154589371980698,59116625.0,53236,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.0,423237382.0,50,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.5,9.5,9.45,9.45,0.0,3135250122.0,534,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.91,9.91,9.55,9.77,-0.10224948875255406,3135250122.0,214205,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,209.4,210.6,191.0,206.6,-5.834092980856887,14449506300.0,1135221,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.36,0.36,0.314,0.35,-2.234636871508382,151222829.0,69238,SEK
