symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.009,0.008,0.008,-11.111111111111102,18548087.0,8633404,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.17,4.21,3.95,3.99,-2.9197080291970825,2472539355.0,3516704,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.018,0.018,0.017,0.017,-5.555555555555541,7797090.0,57500,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.062,0.063,0.062,0.062,0.0,16374225.0,77556,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.85,50.85,50.85,50.85,0.13784954706577449,,1,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.7,0.715,-2.721088435374152,196778002.155,46215,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,5.263157894736847,25953584.0,2283952,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,7843322.0,2264,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,201488,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.287,0.287,0.282,0.285,0.0,227169965.60128093,479191,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.815,0.825,0.79,0.795,-0.6250000000000006,635590528.0,2255945,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.27,0.27,0.27,0.27,0.0,84236172.0,1486176,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.78,148.14,147.25,147.73,0.33279000271663994,,159772,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.69,6.78,6.545,6.55,-1.946107784431136,4913977051.138515,2711626,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.57,51.64,51.4,51.52,0.29199922133542083,,551,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,-1.9607843137254783,26704601.0,502539,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.605,0.545,0.59,9.259259259259247,784024067.0,11615115,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.23,0.205,0.23,9.523809523809533,12156842.0,152617,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.26,0.26,-5.4545454545454595,75760613.22958511,3300,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.18,50.18,-0.019924287706710522,,203532,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.3,1.29,1.29,-1.5267175572519098,789287679.0,35861,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,62.48,63.09,62.48,62.51,0.5307172724348638,16546695860.838787,112031,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,5025801.0,4611627,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.22,0.23,0.22,0.23,0.0,66010478.00000001,360831,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,2.85714285714284,52409059.0,420737,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20273205.0,7013,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.187,0.18,0.185,0.0,334629775.0,1568926,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.78,3.75,3.76,0.5347593582887586,,79270,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,29183052.0,1152941,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.21,4.28,4.19,4.25,0.9501187648456066,1315076664.0,1400350,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.033,0.036,0.029,0.029,-14.705882352941178,5598908.0,441233,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.82,0.847,0.82,0.845,2.4242424242424265,737267554.0,1564959,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,10211793,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,0.0,49746407.0,64590,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,0.0,11247538.0,871740,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.295,0.295,0.285,0.29,0.0,27247799.0,44915,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,121.0,122.5,121.0,121.91,1.7612687813021697,,6080,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.2,1.2,1.15,1.155,-2.1186440677966027,201607268.0,28354,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.92,0.92,0.9,0.915,0.0,385393245.0,354047,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.92,2.99,2.84,2.85,-2.3972602739725972,544635441.0,760421,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,3749535.0,42,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.89,0.885,0.885,-1.1173184357541908,80683444.5,42477,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.009,-10.000000000000009,5494087.0,463702,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.225,0.25,0.22,0.25,8.69565217391304,112593579.0,42993,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.11,0.115,0.11,0.115,4.545454545454549,24525055.0,96418,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.058,0.059,0.054,0.058,0.0,223175158.0,3270482,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.019,0.019,0.019,0.019,0.0,7891422.0,592,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.4,2.41,2.33,2.33,0.43103448275863065,195642236.0,141463,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.042,0.042,-4.545454545454533,5286346.0,82376,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.043,0.043,-4.444444444444449,17810999.0,3181760,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.06,6.06,6.06,1.3377926421404545,,9257,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.32,1.37,1.32,1.37,3.7878787878787907,235771292.0,371158,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,-14.285714285714285,35962894.0,2235020,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.018,0.016,0.017,-5.555555555555541,58772766.0,5657154,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.082,0.082,0.082,0.082,2.500000000000002,4391014.0,32327,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,903928,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,0.0,20593404.0,439291,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.18,49.18,49.11,49.12,0.18356108504996188,,18677,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.1,0.0,101944167.0,2767988,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.1,4.23,4.1,4.17,0.9685230024213084,470118236.0,87930,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.074,0.074,0.074,0.074,-6.329113924050639,59014126.0,1052,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,55729,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.86,1.88,1.825,1.875,0.2673796791443793,560777151.0,782421,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.335,0.36,0.33,0.36,12.499999999999993,188641031.0,196313,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,1.4705882352941189,5409521.0,10000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.98,96.0,95.82,95.82,0.06265664160399756,,10542,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.435,0.46,0.435,0.46,4.545454545454549,173108216.0,315516,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.007,0.008,-11.111111111111102,122177007.0,47617219,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.049,0.049,0.049,0.049,-3.9215686274509705,40383461.0,100802,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.365,1.365,1.32,1.33,-1.4814814814814827,364840720.0,2664650,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.695,6.61,6.68,1.3657056145675244,8101087000.0,556798,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.132,0.135,0.132,0.135,-6.896551724137918,13446658.0,12560,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.44,3.44,3.44,3.44,-2.8248587570621493,360235728.79041547,122,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.13,-3.703703703703707,44757680.0,79589,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,0.0,96875034.0,163286,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,2.3809523809523663,203015323.0,3875803,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.93,98.93,98.93,98.93,0.04044898371929038,,303,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.19,1.05,1.1,-3.9301310043668063,385629026.0,44331,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.43,8.44,8.26,8.26,-2.248520710059166,5684714163.0,1571140,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.155,0.16,0.145,0.145,-3.3333333333333366,19268507.0,157180,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.013,8.333333333333325,28800249.0,15840801,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.08,40.09,39.95,39.95,0.050087653393446355,,77092,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.34,6.29,6.32,1.2820512820512833,,39199,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.032,0.032,-3.030303030303033,53684208.0,1725134,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.265,0.265,0.26,0.26,0.0,97435330.0,73098,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,8931735.0,130000,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,39412,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.34,0.34,4.615384615384619,23509925.0,138235,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.445,1.445,1.445,1.445,0.0,117509356.0,5047,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.063,0.06,0.06,-4.761904761904765,9422881.0,93101,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.135,0.135,0.125,0.125,-10.714285714285724,164833372.0,2306036,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.76,6.8,6.695,6.72,-0.5917159763313614,11485031462.249783,592459,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.465,0.465,0.425,0.43,-8.510638297872337,198501490.0,300106,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.245,0.255,0.245,0.25,4.1666666666666705,50449672.0,251122,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.48,17.79,17.41,17.45,1.8086347724620695,,65208,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,0.0,82466059.0,66232,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.505,0.49,0.505,4.12371134020619,727850273.0,8594022,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,24267,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,8.85,9.1,1.1111111111111072,240260544.0,67058,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.335,0.335,0.32,0.32,-4.4776119402985115,1063989859.2491363,69343,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,42544,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,21894495.0,375608,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.122,0.125,2.4590163934426252,23962257.0,175612,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,8933013.0,9142,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.24,0.24,2.1276595744680873,119294693.0,8250,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.018,0.0,42751202.0,7575190,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.082,0.08,0.08,2.5641025641025665,16956806.0,93632,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.17,0.155,0.16,6.666666666666673,85116873.0,3219251,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.057,0.058,0.057,0.057,-1.7241379310344842,70113410.0,224036,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-3.2258064516129057,9001367.0,155000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,0.0,134980520.0,144413,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,43.8,44.84,43.49,44.84,2.3744292237443068,10437631514.0,1508525,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.83,22.99,22.83,22.98,0.32743942370661117,,283,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.47,2.43,2.43,-1.6194331983805683,465328240.0,45304,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.94,1.965,1.927,1.95,0.2570694087403544,2657268311.0,3957587,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,60.88,62.18,60.59,61.91,2.2460776218001643,35871169949.0,748903,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,22348313.0,4921064,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.08810572687224483,,2751,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.32,21.68,21.18,21.39,0.18735362997657679,10836034106.0,948658,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.046,0.047,0.0,311559845.0,7167366,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.6,91.79,91.3,91.3,-0.14218527835503625,,32692,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.505,0.45,0.495,9.999999999999996,109676991.0,501684,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.019,-5.000000000000004,5739717.0,2231976,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.43,4.45,4.4,4.45,0.2252252252252204,6453511358.0,1102169,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,124286,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,15569636.0,6857186,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,5350643.0,108210,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.06,0.061,-6.153846153846159,7629923.1450000005,189758,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.505,0.52,0.5,0.5,2.040816326530614,235637622.0,63985,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.87,59.3,58.81,59.15,0.06767044493317399,27371373923.424812,310990,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,0.0,39058725.0,2329359,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.885,0.89,1.1363636363636374,278441680.0,104713,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.505,0.485,0.5,3.092783505154642,834434828.0,12450678,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,0.0,31050001.0,104604,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.05,0.05,-3.8461538461538365,20276331.0,248112,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,0.0,6582929.0,12074,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.55,2.56,2.515,2.54,-0.3921568627450897,6144543013.0,10051452,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.014,0.014,0.0,20848311.0,161859,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.063,0.063,-1.5625000000000013,8337171.0,125234,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,25647473.0,3125,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,105928854.0,65803,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,42.7,43.19,42.26,42.49,-0.5151018496839121,5963541334.0,364365,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.68,0.68,0.67,0.67,-4.285714285714274,41995504.0,2800,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,9091,AUD
ANT,Antimony Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.04,-4.761904761904765,14044796.0,542968,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.033,0.034,3.030303030303033,57538311.0,953295,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.03,38.32,37.79,38.15,0.3155403628714106,114574934530.0,3389838,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,500000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,0.0,6982833.0,4887199,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.067,0.072,0.067,0.068,3.030303030303033,83156890.0,5895169,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.8,5.86,5.71,5.71,-1.2110726643598664,773652823.0,300397,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.8,10.97,10.8,10.96,0.827966881324762,14487692953.0,2595974,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,601172,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.25,19.58,19.25,19.51,1.140487299118727,5442450529.0,646895,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.265,0.3,0.265,0.3,13.20754716981131,15731572.0,62448,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1677,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.07,1.14,1.07,1.125,7.142857142857138,281949821.0,2490780,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.6,4.74,4.58,4.6,0.6564551422319334,1047600436.0,381686,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,-2.2727272727272747,72278975.0,16158,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.97,35.09,34.83,34.94,0.20074562661313533,,117862,AUD
