symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.67,20.72,20.48,20.48,-0.8712487899322349,83599998474.0,2048009,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.15,12.25,12.1,12.11,-0.41118421052632165,15375000000.0,2189528,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,14.55,14.6,14.49,14.6,0.5509641873278243,18297891811.0,472893,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,21.47,21.7,21.44,21.69,0.9306654257794456,54656687759.0,882156,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.9,34.18,33.82,34.14,0.7079646017699174,70068487050.0,1255829,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.39,22.72,22.39,22.59,0.8482142857142916,44639999390.0,2200461,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,130.2,132.5,128.8,129.0,-1.9756838905775034,15600000000.0,394743,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.95,67.05,65.95,66.2,-1.1940298507462643,404699981689.0,6430458,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,26.0,26.02,25.62,25.66,-1.307692307692307,39180001259.0,1299430,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,25.28,25.46,24.88,25.0,-1.3417521704814517,76779340694.0,5867985,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,42.74,42.86,42.02,42.14,-1.5880429705744972,257971183589.0,2263206,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.72,8.72,8.6,8.61,-1.2614678899082707,891843777.0,164825,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,14.63,14.9,14.41,14.73,0.7523939808481616,1446000004.0,111990,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,4.77,4.77,4.66,4.68,-1.6806722689075646,364736175.0,262185,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,18.62,18.66,18.46,18.53,-0.6966773847802733,1641830247.0,551497,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.22,25.22,24.96,25.06,-0.6344171292624907,688050013.0,26912,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,66.15,66.45,65.2,65.7,-1.3513513513513387,257047256639.0,838638,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,136.5,137.3,134.1,135.0,-1.098901098901099,10888000488.0,41495,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,16.89,17.55,16.5,16.69,-1.5919811320754693,481660700.0,1055270,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,12.2,12.2,12.04,12.06,-1.0664479081214029,820645181.0,917401,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.31,18.36,-1.3963480128893746,522849621.99999994,36735,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,36.62,37.46,36.32,37.32,2.02296336796064,2265599899.0,422256,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.34,15.75,15.26,15.7,2.346805736636241,17485975214.0,2911670,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.78,36.78,36.0,36.3,-1.3050570962479717,1928367925.0,343809,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,54.5,55.9,53.45,54.75,1.2950971322849267,2714122226.0,754034,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,196.0,207.3,194.7,205.2,4.747320061255734,6196049904.0,415984,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,83.5,83.5,80.7,81.4,-3.152885187388449,7340070570.0,307774,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,27.34,27.34,27.06,27.16,-1.092498179169704,1100800018.0,51879,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,41.64,42.44,41.06,41.6,0.0,766692000.0,437270,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,22.3,22.6,22.0,22.19,-0.4932735426008943,5971520226.0,2330538,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.05,2.01,2.03,-0.4901960784313838,648899982.0,2204356,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,78.45,79.05,77.9,78.4,0.0,4112093603.0000005,114099,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.72,4.72,4.62,4.65,0.2155172413793249,2691093593.0,5876835,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.49,2.5,2.48,2.49,-0.39999999999999153,437500000.0,1056836,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,103.5,103.6,102.3,102.8,-1.0587102983638195,2100000000.0,65056,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.78,5.8,5.73,5.77,-0.5172413793103492,2311999893.0,1111030,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,48.46,49.58,48.12,49.32,1.6907216494845365,1289489996.0,120403,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.34,30.34,29.38,29.4,-1.1432414256893069,453900003.0,69350,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,49.8,49.98,49.5,49.5,-0.5624748895138633,148319995880.0,1318955,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,131.0,132.0,129.5,131.8,0.610687022900772,62170226197.0,471292,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,51.0,51.5,50.7,51.5,0.9803921568627451,761250000.0,186404,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,25.38,25.38,25.08,25.08,-1.1820330969267168,2541629954.0,118213,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.18,26.88,26.18,26.82,2.3664122137404617,7732780511.0,1386037,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.03,9.24,8.98,8.98,-0.2222222222222175,5946647330.0,1366746,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.88,31.1,30.56,30.76,-0.5817711700064632,3638399963.0,279436,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,63.35,64.25,62.6,63.15,-0.3157063930544638,4781250000.0,585427,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,97.65,98.5,97.1,97.5,-0.3576903423607505,3436999893.0,73152,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,190.7,191.6,188.8,190.6,-0.5738132498695849,147089529862.0,171720,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,44.02,44.36,43.72,44.16,-0.7640449438202324,11199999809.0,385925,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,11.18,11.21,11.11,11.11,-0.8035714285714273,1834551236.0,1862266,SAR
