symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.985,0.985,0.973,0.979,-0.5081300813008134,6958000124.0,1209267,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.271,0.279,0.271,0.275,-2.826855123674895,169200003.0,1064096,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.41,1.41,1.37,1.38,-0.7194244604316554,1396292933.0,242925,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.48,7.48,7.27,7.3,-2.7962716378162447,75799999237.0,12825590,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.5,0.502,0.488,0.49,-2.0000000000000018,59060924.0,128907,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.416,0.424,0.401,0.419,1.946472019464722,90300001.0,9088538,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.44,1.45,1.43,1.45,0.6944444444444451,3634407395.0,886475,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,743287177.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.18,1.19,1.17,1.17,-1.6806722689075646,1770000100.0,712873,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.43,2.43,2.35,2.36,-3.2786885245901667,20520363784.464626,3179119,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.19,1.24,1.19,1.2,-0.8264462809917362,3062041709.0,50899982,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.55,3.55,3.42,3.51,-1.4044943820224793,12613844057.0,1069692,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.0,2.3,2.0,2.3,14.427860696517417,157802170.0,21196,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.71,1.68,1.68,0.0,2459688057.0,1675,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.69,2.69,2.59,2.59,-4.074074074074085,2710000038.0,650772,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.963,0.963,0.949,0.963,-3.507014028056115,459079768.0,78300,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.24,2.45,2.19,2.32,4.977375565610854,2895000100.0,40362993,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.66,3.6,3.66,0.8264462809917426,,145,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.36,2.36,2.33,2.34,-0.8474576271186449,70334995311.0,12665921,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.36,1.44,1.35,1.44,5.8823529411764595,2992000031.0,3561832,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.26,1.26,1.2,1.21,-3.9682539682539715,6454365948.0,1220738,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.9,9.9,9.48,9.87,-1.003009027081258,28657843326.0,2850,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.865,0.865,0.865,0.865,-0.5747126436781614,1511523268.0,150,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.68,3.68,0.0,,905,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.97,6.97,6.81,6.81,-3.404255319148939,,2728,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.15,7.16,-1.6483516483516498,,1448,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.02,4.0,4.02,-0.7407407407407469,,617,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.837,0.837,0.822,0.824,-1.317365269461079,5799164634.0,4213089,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.72,2.68,2.72,0.7407407407407414,135000002383.99998,17021275,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.725,0.76,0.72,0.753,2.7285129604365648,3084965296.0,10788670,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.4,1.38,1.38,-0.7194244604316554,11034153155.0,605117,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.95,8.95,8.95,8.95,14.890885750962763,894999981.0,122,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.16,7.18,7.02,7.18,0.27932960893854153,52035196668.0,8821257,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.72,3.74,3.68,3.74,-0.266666666666661,15647432159.0,1317411,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,0.0,390390013.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,29.46,29.46,29.46,29.46,0.0,2651399918.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.233,0.234,0.231,0.234,-0.4255319148936056,670326527.0,5538912,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.29,2.29,2.19,2.23,-2.6200873362445436,5649999976.0,1786869,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.88,11.12,10.82,11.04,1.4705882352941024,51493807897.0,4827254,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.29,1.27,1.28,0.0,16769999504.0,1277405,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.961,0.95,0.96,0.20876826722338224,1919279957.0,1133267,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.34,21.34,20.88,21.14,-1.2149532710280282,186110530276.0,2350968,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.32,20.32,20.32,20.32,-0.29440628066731467,593999977.0,2,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,550000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.09,8.09,8.09,8.09,0.0,1213500023.0,1236,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.397,0.404,0.397,0.398,-2.2113022113021996,128398034.79858732,427266,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,10.8,10.8,10.56,10.64,-1.6635859519408478,95458290748.0,21032979,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,12.76,12.88,12.6,12.68,-0.6269592476489034,51040000916.0,2061082,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.98,30.18,29.68,30.18,0.5999999999999991,191266610939.0,2135607,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.62,3.62,3.59,3.61,0.0,3867997903.0,34848,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.59,1.56,1.59,0.6329113924050638,15699999332.0,4373259,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.25,1.22,1.24,-1.5873015873015885,8562500000.0,2231207,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.495,0.495,0.495,0.495,-0.8016032064128262,458926568.53631,32328,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,2.04,1.92,2.01,1.0050251256281304,630146004.0,166245,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.3,11.3,11.3,11.3,0.0,2825000048.0,1107,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.635,0.656,0.625,0.656,2.9827315541601283,1520427206.0,75270541,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.1,3.11,3.04,3.05,-1.9292604501607735,9789962419.0,32692329,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.4,19.4,19.0,19.22,-0.9278350515463903,218157368699.0,3437295,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.474,0.493,0.474,0.488,-2.008032128514058,177220931.0,479380,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.58,2.62,2.55,2.6,0.7751937984496131,21583429482.0,3885935,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.06,2.06,2.06,2.06,-1.9047619047619064,615733530.0,25000,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.39,1.35,1.39,0.724637681159421,378000007.0,5809,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.54,3.58,0.0,,10682,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.13,1.14,0.8849557522123902,476236131.0,11462,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.91,1.91,1.91,1.91,-0.5208333333333338,7621095796.7696705,14614,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.91,1.91,1.88,1.9,-1.0416666666666676,7621095796.7696705,1214198,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.02,11.1,10.82,11.0,0.18214936247722746,2681760160.0,10074,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.35,2.35,2.29,2.3,-2.5423728813559343,1649442178.0,451,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.04,5.04,5.04,0.5988023952095858,,900,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.32,1.26,1.32,0.0,263999986.99999997,101,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.5,2.5,2.5,9.649122807017553,300000000.0,223771,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.75,43.75,43.75,43.75,0.0,16674421726.811043,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.59,1.61,1.58,1.59,0.0,3352997926.0,84272,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.0,5.0,5.0,5.0,0.0,2373850312.9246216,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,-3.1007751937984525,153138897.0,1400,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,368.0,369.0,368.0,369.0,0.0,811609814453.0,357266,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.033,0.032,0.032,-3.030303030303033,8422072399.999999,27808873,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.02,2.98,3.02,1.342281879194632,,3332,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.69,1.62,1.67,-0.5952380952380958,1792000027.0,17700,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.183,0.183,0.181,0.182,-0.5464480874316945,529649049.0,1550217,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.67,5.67,-2.072538860103629,,4452,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.03,1.02,1.02,-1.9230769230769247,1189884584.0,807780,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.61,4.61,4.61,4.61,10.287081339712934,438899982.0,1092,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.1,129.1,129.1,129.1,1.7336485421591714,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.15,95.0,95.15,-1.856627127385247,,142,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.7,94.7,94.7,94.7,0.15864621893178812,,53,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.04,4.01,4.01,0.0,,128,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.945,0.945,0.929,0.93,-1.3785790031813256,9864104364.0,2768876,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,-1.0928961748633887,,6800,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.977,0.977,0.96,0.965,-0.30991735537190107,2152647776.0,708592,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,335.0,335.0,324.0,330.0,-1.4925373134328357,66201244812.00001,303,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,467115482.22050536,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.82,1.82,1.82,1.82,5.813953488372099,4639458245.310671,7725,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.84,2.84,2.8,2.81,-1.4035087719298258,46262235374.0,1797580,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,183630375.60239854,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.94,4.94,4.94,4.94,4.000000000000008,10996440127.0,351,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,2,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.99,4.99,4.99,4.99,-0.19999999999999576,1793999939.0,2249,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.42,1.43,1.42,1.43,0.0,3113015184.0,1250,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.31,99.31,99.31,99.31,0.0,202776588744.54324,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.26,2.26,2.26,2.26,0.0,548271133.5956295,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.88,23.9,23.54,23.9,0.0,20113122735.0,87815,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.86,2.88,2.83,2.84,-1.0452961672473953,14449999332.0,1411431,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.738,0.738,0.738,0.738,-4.896907216494849,157452115.78412977,4,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,59.45,59.45,58.45,58.85,-0.9259259259259212,7255477879.0,1501,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.5,13.5,13.5,13.5,0.0,40887179319.81899,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.66,7.88,7.65,7.88,-1.8679950186799439,1177499986.0,1290,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.88,5.91,5.75,5.84,-0.680272108843538,17160000800.999998,1449060,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.568,0.568,0.539,0.545,-3.5398230088495417,3478073573.0,7669660,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.86,11.86,-0.6700167504187611,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.67,3.68,3.62,3.68,0.27247956403270385,20696030170.0,3176132,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.62,2.66,2.57,2.65,1.1450381679389239,29555557086.0,2352255,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.57,1.49,1.57,9.790209790209799,569909976.0,1100,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.2,2.18,2.19,-2.232142857142869,,40735,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.63,9.88,9.53,9.56,-0.7268951194184868,19913794850.0,802,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.35,2.34,2.34,0.0,2325267084.0,194383,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.06,1.05,1.05,-1.8691588785046744,3125872029.0,2164048,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.995,0.996,0.995,0.996,-0.10030090270812446,498656531.0,2000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.28,2.28,-5.000000000000004,216691199.0,2000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.703,0.73,0.7,0.73,3.8406827880512124,798390047.66212,162740,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.05,2.08,2.03,2.08,0.0,409999990.0,6091,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.17,2.15,2.16,0.0,6835480450.846485,90966,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.34,1.37,1.29,1.3,-2.2556390977443628,1090570324.0,8904211,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.37,5.4,5.31,5.32,-1.4814814814814827,40500000715.0,3769674,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.39,3.39,0.0,,201,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.47,1.47,1.4,1.46,1.3888888888888902,900215522.0,60005,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.213,0.22,0.21,0.22,3.7735849056603805,757417759.0,46387221,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.9,2.88,2.88,-0.6896551724137937,12585502594.0,3548902,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.0,2.0,1.95,1.95,-2.9850746268656634,8809524869.0,9346602,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.28,1.24,1.25,-2.343750000000002,4643999863.0,2242413,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.57,0.57,0.57,0.57,0.0,791553952.0,14432,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.6546644844517191,2886700821.0,10000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,-0.2680965147453026,,542,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.15,3.26,3.14,3.18,1.2738853503184724,3064235056.0,801717,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.5,2.5,2.46,2.47,-0.8032128514056232,7141630173.0,1152668,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.6,1.62,1.59,1.61,-0.6172839506172845,341256229.0,1810780,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.2,1.2,1.17,1.2,0.0,27945889392.0,22183514,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.37,3.42,3.33,3.37,0.0,16900000572.0,4350201,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,0.0,630000000.0,20,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.63,8.63,8.46,8.46,-2.1965317919075087,,14231,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.29,1.3,0.0,3991035329.0,69841,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.64,8.67,-1.4772727272727362,,23767,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.72,5.73,-0.8650519031141838,,1161,AED
