symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,8.39,8.6,8.39,8.52,1.6706443914081,2197800093.0,50224,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.95,1.95,1.94,1.95,0.0,666632401.0,71131,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,1.89,1.9,1.89,1.9,0.0,8699988.0,1750,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,39.51,40.2,39.51,40.14,1.5945330296127627,270331111.0,863,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,21.5,21.5,21.4,21.5,0.0,389115847.0,2898,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,21.34,21.34,20.62,20.62,2.383316782522346,2086475914.0,55262,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.4,11.99,11.4,11.99,5.175438596491227,112711496.0,3878,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.42,10.42,10.42,10.42,-9.07504363001746,125544343.0,376,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,148.88,148.88,145.9,148.0,-1.2543368027755508,309728997.0,822,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.39,14.9,15.35,2.333333333333331,208142717.0,2898,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,11.3,11.3,11.3,11.3,0.0,178131424.0,300,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,19.61,20.0,19.61,20.0,0.0,263999996.0,7785,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.4,11.41,11.4,11.41,0.08771929824561216,291475959.0,4919,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.5,10.5,10.2,10.5,-0.47393364928910625,218056471.0,357,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,18.39,18.39,17.9,18.0,-2.6500811249323877,986439956.0,1333,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.38,3.44,3.37,3.44,0.0,14319689.0,383,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,11.68,11.68,11.42,11.49,-1.626712328767119,940680003.0,115652,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.6,27.6,27.41,27.6,0.0,4932098601.0,7156,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.67,1.77,1.67,1.77,5.988023952095814,30973823.0,1988,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.26,13.3,13.25,13.3,0.0,1124133768.0,8069,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.04,5.93,6.04,0.6666666666666672,36997286.4,20021,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.8,0.8,0.8,0.8,0.0,35237833.0,26,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.87,14.87,14.66,14.78,-0.4043126684636152,3960206373.0,42122,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.35,4.5,4.35,4.5,2.2727272727272645,71042400.0,4679,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,-4.423076923076931,9359999.0,3,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,32.5,33.99,32.3,33.9,4.307692307692303,317876125.0,1870,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.31,0.31,0.31,0.31,-3.1250000000000027,6390720.0,23857,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.65,3.68,3.63,3.68,1.0989010989010999,18585840.0,7880,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.61,0.61,0.61,0.61,3.3898305084745797,23173919.0,10744,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,1.06,1.06,1.06,1.06,-49.03846153846153,71788110.0,2266,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,26.01,26.48,25.01,25.01,-4.35946462715104,116383677.0,21604,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,26.4,26.5,25.5,25.55,-2.8517110266159698,1040243678.9999999,17361,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.55,15.8,15.55,15.8,-0.3154574132492046,431199989.0,34,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,105.0,108.0,102.0,106.0,0.9523809523809524,208000000.0,2856,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,85.6,87.94,85.6,87.94,0.8486238532110033,862000216.0,2701,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.42,6.5,6.42,6.5,0.7751937984496096,999284607.0,8008,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.79,8.79,0.0,36698067.0,93,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.53,2.6,0.0,74124164.0,402,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.2,31.8,31.2,31.78,5.933333333333337,124766737.0,273,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,23.95,23.95,23.95,23.95,59.77318212141427,50966000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,-8.823529411764714,32921777.0,4020,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.87,0.87,0.87,0.87,3.5714285714285747,90719997.0,67152,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,45.37,45.37,44.83,44.83,0.0,41856783.0,325,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,88.0,88.0,87.2,87.2,-0.909090909090906,4300000000.0,4581,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.66,44.0,42.66,44.0,5.18766435572556,115032505.0,379,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.3,12.45,12.28,12.4,-0.4016064257028027,153818551.0,24095,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.08,38.08,38.0,38.0,-2.0618556701030855,418392026.0,27,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.5,13.5,13.15,13.45,-0.3703703703703756,669999981.0,12480,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.9,13.0,12.9,13.0,0.0,259418049.0,2719,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.4,40.4,40.34,40.34,-0.14851485148513657,811862016.0,2550,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.9,35.33,34.3,35.2,-0.36795924143785863,1150344908.0,526,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.97,10.2,9.96,10.08,0.19880715705764984,320000000.0,19598,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,24,TND
