symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,4.43,4.85,4.414,4.702,6.139954853273143,101583911.0,327264,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.75,1.84,1.555,1.56,-5.454545454545446,443649685.0,574591,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,132.02,132.02,132.0,132.0,-0.030293850348373258,228398025.0,380,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.35,7.44,7.35,7.36,-0.540540540540541,3863287843.0,215800,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,2.93,3.18,2.93,3.04,1.3333333333333344,80868765.0,2902,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,5.3,5.36,5.3,5.34,-0.7434944237918222,83316750.0,2000,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.35,0.39,0.33,0.348,-0.571428571428572,44045750.0,302083,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.16,5.23,1.5533980582524285,4149222806.0,978821,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.66,2.66,2.5,2.5,-5.303030303030307,187464684.0,3195,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,190.2,191.2,187.6,188.4,-0.7376185458377269,21559196300.0,13811,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,25.4,26.0,25.2,26.0,1.5624999999999944,1152126775.0,1074,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,194.0,195.0,191.0,195.0,0.7751937984496124,10620963175.0,5204,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,17.3,17.3,17.1,17.1,-1.1560693641618456,2177404708.0,5094,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.5,3.5,3.5,3.5,3.550295857988169,103225894.0,8620,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.06,14.1,13.76,13.92,0.14388489208632785,3775375723.0,455850,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,121.6,122.6,121.2,122.0,0.3289473684210573,10667180628.0,5155,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1442.0,1456.0,1436.0,1454.0,1.1126564673157162,106825159500.0,117949,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.58,1.58,1.53,1.53,-3.7735849056603805,364933585.0,39405,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,351.7,358.9,351.2,357.6,1.6197783461210702,222408614233.0,774950,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.68,44.44,43.2,44.22,1.561782269177767,21257763668.0,467228,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,139.0,139.0,136.0,136.0,-0.3663003663003663,4958340734.0,513,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.26,3.27,3.2,3.27,0.6153846153846159,711602318.0,33323,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.4,29.8,28.7,28.9,-3.3444816053511706,3623482708.0,14334,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,43.0,44.9,41.7,41.9,-2.331002331002331,1741559817.0,34728,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.88,9.1,8.8,8.96,2.2831050228310628,1168806132.0,224520,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.25,24.6,24.2,24.5,1.0309278350515463,2412034487.0,140917,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.1,6.1,5.86,5.96,-0.6666666666666672,413872101.0,292958,NOK
