symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,58.8,58.8,57.6,58.4,-0.3412969283276499,822915263.0,617,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.0,60.0,60.0,60.0,-0.8264462809917356,12499948330.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,22.85,22.85,22.75,22.75,0.8869179600886887,3426482349.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0858,0.0858,0.0841,0.0842,-2.7713625866050804,700167476.2240188,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,6.2,6.2,6.18,6.2,-0.32154340836012174,231519219.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.98,28.4,27.16,27.88,-0.3573981415296691,143254410.0,5285,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.88,1.89,1.87,1.87,-1.0582010582010475,24176116663.350945,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,36.9,37.08,36.9,36.96,-0.2698327037236951,18440000534.0,0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,68.2,68.2,68.2,68.2,0.0,339772376.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.294,2.294,2.287,2.293,-0.30434782608694233,7139891256.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,22.4,22.4,21.95,22.1,1.8433179723502402,120593890.0,0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,14.05,14.15,13.95,13.95,-0.711743772242003,160759247.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.934,11.934,11.574,11.574,-2.8863903339486443,7857444929.646218,2235,EUR
