symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.02,9.06,9.02,9.06,0.6666666666666722,35241832.0,127,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.32,5.64,5.26,5.58,1.0869565217391397,41553027.0,4519,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,27.0,27.15,26.45,27.0,1.5037593984962352,132574724.0,5426,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,37606377.0,45,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.246,0.246,0.242,0.242,-2.0242914979757103,66929046.0,10305,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.084,1.096,1.068,1.096,0.9208103130755072,40601851.0,14555,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,12.26,12.28,12.18,12.2,-0.3267973856209226,900024164.0,13845,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,46.0,46.0,45.7,45.7,0.0,687291768.0,336,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,43.5,43.9,43.5,43.6,-0.4566210045662003,687291768.0,2317,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,14.95,15.15,14.6,15.0,1.3513513513513467,163841474.0,3767,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.1365,0.139,0.1335,0.134,-1.831501831501833,20444912.0,24419,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,14.1,14.2,14.0,14.1,-0.7042253521126736,1168941163.0,7442,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.82,3.86,3.82,3.84,0.5235602094240842,258054851.0,13541,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.45,12.3,12.4,-0.4016064257028027,77642510.0,338,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,79.0,81.0,78.99,79.51,1.5972399693329926,63740423.0,483,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.22,7.34,7.22,7.32,1.666666666666668,225058537.0,3166,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,77.0,76.5,77.0,0.0,74690002.0,269,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.86,16.0,15.74,15.88,0.1261034047919379,446864124.0,4255,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,9.84,10.2,9.84,9.99,7.419354838709672,278544999.0,104914,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.52,2.53,2.5,2.53,0.39682539682538837,25405767.0,5109,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.05,1.05,0.0,19931818.0,4049,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.67,2.68,2.63,2.65,-0.7490636704119857,40598934.0,742,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,39.25,39.55,38.8,39.25,-0.12722646310431845,1395779327.0,49322,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,23.2,23.9,23.2,23.9,0.0,64340329.99999999,987,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.022,0.022,0.0208,0.0208,-5.454545454545453,29519292.0,1182254,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.67,6.77,6.63,6.66,0.7564296520423573,229882816.0,26725,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.848,1.858,1.828,1.856,0.7600434310532037,326361557.0,74520,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,14.85,15.05,14.85,15.0,-1.315789473684206,121409042.4,585,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.9,10.95,10.9,10.9,0.0,88053774.0,1265,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,8.24,8.38,8.12,8.12,-1.4563106796116625,81213304.0,10945,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.91,2.9,2.905,0.1724137931034446,532350161.99999994,68537,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.98,8.04,7.96,8.0,0.25062656641603476,116951929.0,15304,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.66,5.52,5.54,-1.0714285714285645,149229528.0,9757,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.78,1.82,1.78,1.82,2.5352112676056424,4923355.0,90,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.05,2.1,2.02,2.1,-1.408450704225343,11040465.0,5152,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.55,2.63,2.55,2.6,0.7751937984496131,30205594.0,4903,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.105,0.109,0.0868,0.089,8.272506082725062,22493081.0,1948895,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.59,0.545,0.551,1.286764705882354,,339901,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.13,1.085,1.095,-4.782608695652169,12809044.0,9712,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.16,0.1645,0.157,0.162,3.184713375796181,19661751.0,511516,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,0.7407407407407414,10194875.0,5,EUR
