symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,42.05,42.05,42.05,42.05,-27.500000000000004,12499948330.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,36.68,36.68,36.68,36.68,0.10917030567685357,18440000534.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,206.15,211.4,195.98,207.25,3.7910657051282013,177955331428.40015,20490,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,136.5,136.5,136.5,136.5,3.05775764439412,37590029486.926956,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,42.83,42.83,42.83,42.83,-2.125228519195612,11648746603.064222,20,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,22.0,22.5,22.0,22.05,-1.1210762331838564,120593890.0,510,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.25,14.25,14.25,14.25,0.35211267605634305,160759247.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,17.9,17.9,17.9,17.9,2.9919447640966603,4502242044.651657,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.648,11.648,11.536,11.536,-3.367398224158159,7857444929.646218,55,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,108.48,110.22,101.78,108.36,-1.2755102040816377,8849688050.562231,4782,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,270.65,274.0,269.6,271.3,-0.3489439853076175,3959914834177.4644,6758,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,86.22,86.32,85.28,85.82,-2.6542649727767738,155036389501.29642,8270,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,227.6,227.6,225.2,227.0,0.4424778761061947,402511148684.13165,52,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,66.74,66.74,66.6,66.66,0.24060150375939338,131925098330.00002,80,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,158.7,158.7,158.7,158.7,-1.3918230396421083,95581513439.58481,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,98.22,98.4,98.22,98.4,-0.10152284263958815,169575103955.74094,5,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,19.18,19.24,19.02,19.165,-0.0782064650677819,57969795057.0,3304,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,85.0,85.0,85.0,85.0,0.023534949399854108,28793499332.859455,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.4,23.4,23.4,23.4,-4.0983606557377055,2181458400.0616612,175,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,106.75,106.75,106.75,106.75,-2.5114155251141552,3343707244.3412952,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,66.3,66.3,66.3,66.3,-3.2116788321167924,4628089073.11141,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,155.3,160.0,155.0,159.6,0.884955752212393,95994108284.0186,547,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,106.2,106.2,106.2,106.2,-0.4686035613870665,28306602115.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.61,17.61,17.61,17.61,-2.2752497225305226,4171162653.0000005,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.33,31.33,30.91,30.91,-2.028526148969891,27584154320.0,210,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,232.35,235.15,231.1,233.25,-0.6389776357827476,92754652842.84087,591,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.0,8187569520.561117,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.92,27.26,23.92,26.98,16.092943201376947,116999998.0,6647,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.16,25.16,25.16,25.16,0.8012820512820484,4430937336.057277,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,323.6,328.5,320.6,323.15,-0.9350091968117754,155703333873.44028,59,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.134,0.134,0.134,0.134,-1.107011070110702,20469526.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.7,71.36,69.7,71.36,1.6234690971233274,33333953856.82599,15,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,239.8,239.8,239.8,239.8,0.6083490664988535,94315330358.74863,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,156.0,156.0,148.8,150.55,-3.120978120978117,27835799276.0,1327,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,214.6,216.8,214.6,216.8,-0.9367146447338283,45408538870.57131,20,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.96,93.96,93.96,93.96,-0.042553191489368355,25909230607.10646,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.68,26.68,26.68,26.68,0.45180722891566644,39750000000.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.62,13.62,13.62,13.62,-5.020920502092055,2392326158.93189,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,109.26,109.26,109.04,109.04,1.03780578206079,58870278296.09393,5,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.605,12.605,12.605,12.605,-0.316330565440879,8981602048.523983,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.645,11.645,11.37,11.37,-2.862024775736872,3087117444.0,1819,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.15,100.15,100.15,100.15,-0.939663699307605,50023989316.33081,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.88,63.88,63.88,63.88,-4.2135252661568385,22178961526.801235,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.18,32.28,32.18,32.28,0.4981320049813316,2883564031.0,12,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,20.48,20.7,20.48,20.7,5.720122574055164,4455435779.0,30,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.15,72.2,71.95,72.2,-0.6194081211287031,15194391324.0,59,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.1,65.1,65.1,65.1,-0.18399264029439522,33899139441.794342,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.2,208.2,205.0,205.1,-1.5362457993279006,163782818888.0,1685,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.2,37.34,37.17,37.34,-0.1871157444533365,4553573446.0,18,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,223.3,223.3,223.3,223.3,1.7312072892938548,56509488970.34264,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,95.25,95.25,95.25,95.25,-2.046482928835865,13888326471.520206,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,246.0,246.0,246.0,246.0,1.2345679012345678,42940782790.51444,30,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,116.35,116.35,116.35,116.35,0.0,13570374406.296299,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.56,63.94,63.34,63.5,-0.09439899307741076,31845628536.297756,5020,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.59,47.59,47.59,47.59,-0.021008403361340355,20484125142.474842,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,141.8,141.8,136.2,136.2,-6.391752577319595,9919186408.831263,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,221.0,221.0,221.0,221.0,-1.690391459074738,56246476320.36449,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.35,139.35,139.35,139.35,-0.7831968672125272,11853166820.248873,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,209.5,209.5,200.0,200.2,-2.00685266764563,27801889728.262268,16,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,438.1,439.7,435.9,439.1,0.2053856686444624,165867998840.0,1390,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,431.6,431.6,418.95,420.7,-0.5437352245862911,337371733387.85785,932,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,62.5,62.5,62.5,62.5,-2.8296019900497407,2802270863.3432393,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.154,2.154,2.154,2.154,-0.5540166204986154,1926369274.709464,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.0,41.0,40.6,41.0,0.9852216748768439,18788101533.82377,52,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,405.55,406.75,394.3,396.55,-0.7632632632632661,652084064875.3501,10902,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,207.4,207.4,207.4,207.4,-1.7061611374407555,47754006239.77665,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,371.15,371.15,371.15,371.15,-1.4602416036107795,204812979715.15924,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,478.9,478.9,478.9,478.9,-1.9451269451269453,42346873074.58443,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.4,56.4,56.34,56.34,-0.5998588567395842,22922694384.0,200,EUR
