symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.5,7.8,7.44,7.64,-0.7792207792207856,24274219.0,14218,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,28.0,28.0,26.6,27.2,2.255639097744353,86033603.0,173,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.1,1.1,1.09,1.09,-3.5398230088495417,133095166.0,7583,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.08,1.105,1.08,1.08,0.0,583200046.0,61176,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.45,6.35,6.45,3.200000000000003,71937167.0,328,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.9,2.9,2.6,2.64,-8.650519031141869,40893497.0,41591,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,227.0,228.4,208.4,209.0,-6.529516994633271,49775830873.0,648552,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.76,16.89,16.71,16.86,0.5366726296958847,23555125857.0,534604,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,639.5,645.0,634.5,637.0,-0.3909304143862392,53707978539.0,99951,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,76.5,76.75,75.55,75.6,-0.6570302233902761,20190693673.0,406660,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,99.7,102.0,99.0,99.4,-1.5841584158415787,2819678496.0,43658,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6795.0,6795.0,6795.0,6795.0,0.41377272055563763,,110,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.89,4.89,4.52,4.66,-4.703476482617578,18082535.0,12839,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.32,2.32,2.15,2.21,-3.493449781659392,85925045.0,168738,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,131.85,131.8,131.8,0.0,,20449,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,2.98,3.3,2.92,3.18,6.71140939597316,,32969,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,192.5,196.1,192.0,192.0,-0.6725297465080246,15295651739.0,277776,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,79.5,82.5,79.5,81.5,1.2422360248447204,4723075491.019256,34378,DKK
