symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.0,14.0,14.0,14.0,0.5747126436781614,3830790687.862194,61039,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10823753505.257784,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1454.0,1456.0,1448.0,1448.0,0.6954102920723227,108393139191.14099,204,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,351.9,358.6,351.9,358.4,1.2429378531073383,225673127872.71198,574,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.86,44.4,43.58,44.4,4.372355430183355,21569785123.118904,2237,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,138.0,138.5,138.0,138.5,-0.3597122302158274,5031119259.293652,98,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.58,4.72,4.57,4.68,-2.702702702702701,120870093.0,7359,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.0,32.0,30.7,30.7,-3.45911949685535,779450560.0,16627,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,546.8,554.4,546.4,548.4,0.07299270072992287,226502825806.0,368111,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.1,160.9,156.8,160.5,1.7110266159695746,19243946481.0,194530,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.8,123.4,120.8,122.8,1.1532125205930737,13023306682.0,36490,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1150.0,1156.0,1136.0,1148.0,-0.26064291920069504,84798435009.46971,68072,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.5,116.5,112.0,113.1,-2.6678141135972533,29104214436.0,212368,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.0,139.0,137.8,138.8,0.5797101449275445,6966362982.0,6782,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.8,45.8,44.0,45.4,2.48306997742664,769002640.0,1476,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.1,88.4,87.8,88.0,0.11376564277587521,769002640.0,10350,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.25,3.25,-0.9146341463414575,722047216.823604,4913,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.29,1.29,1.29,1.29,1.5748031496063006,257652533.0,11880,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.45,79.55,78.35,78.35,-1.073232323232334,15282127402.0,194823,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.0,40.8,36.05,40.8,8.655126498002662,14752097717.803032,37163,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.919,0.919,0.751,0.819,-6.931818181818188,178323695.0,4879923,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.72,6.78,6.56,6.64,-0.8955223880597089,923912144.0,249104,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,166.0,172.3,165.6,172.3,3.857745629897532,12546524985.0,664022,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,1.7241379310344827,397156922.0,5,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.48,2.48,2.23,2.4,10.599078341013826,64088845.00000001,48508,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.34,5.94,5.34,5.7,15.618661257606501,369676003.0,1509104,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.1,17.25,17.0,17.25,1.4705882352941175,1504309922.0,55762,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.4,14.0,12.6,12.8,-3.7593984962406015,115951817.0,12679,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.4,42.0,40.45,41.95,1.2062726176115801,5660108883.0,320567,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1258,0.1258,0.1164,0.124,-1.4308426073131926,138677238.0,2269430,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.85,74.65,73.35,74.15,0.3382949932341001,7690844740.0,149544,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.7,26.9,23.5,25.5,-0.7782101167315147,710644471.0,30340,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.5,0.578,0.5,0.504,0.8000000000000007,12966558.0,26598,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,205.4,212.0,205.4,211.2,2.7237354085603087,18860261790.0,132806,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1185961868.405496,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.6,43.6,-2.242152466367713,137367992.0,127,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.29,3.35,3.28,3.29,0.0,1707926652.0,73490,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.1,24.7,24.7,-1.7892644135188838,2447438329.200186,4627,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.1,8.68,7.78,8.48,5.210918114143919,115326595.0,2967,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.18,5.32,5.02,5.31,0.18867924528301486,265713701.0,23322,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.16,0.161,0.125,0.1396,-12.20125786163522,12496488.0,1211663,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,105.0,105.0,102.0,103.0,0.4878048780487805,2455948480.0,1375,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,62.9,63.7,62.2,63.1,-0.6299212598425175,573788317.0,1288,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.88,14.88,13.96,14.04,4.776119402985065,268140513.0,90402,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.56,14.58,14.3,14.44,0.4172461752433847,18588000104.166668,5272,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.34,28.7,28.2,28.7,1.5569709837225678,7697164231.0,318735,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.82,17.578,16.75,16.75,-0.4871673003802325,1179921714.058523,23217,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.0,38.25,38.5,0.13003901170350365,806680998.0,4139,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.75,77.05,75.2,76.65,-0.065189048239892,29430288334.0,391377,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,152.1,152.5,150.0,150.9,-0.6583278472679395,34590891623.0,120635,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,347.9,353.5,347.5,352.4,1.003152765835483,387549856575.0,1190232,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.5,19.83,18.605,18.73,-3.9487179487179467,1213733219.0,217917,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,5989387,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,200.0,201.7,199.4,201.2,0.4995004995004995,934452527798.0,4010711,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,174.5,176.0,174.15,175.5,0.5730659025787965,934452527798.0,747423,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.6,173.6,173.2,173.2,0.6976744186046445,19584759738.295456,925,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.9,30.9,29.65,30.6,0.16366612111293194,695186942.0,17710,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0327,0.0339,0.0291,0.0303,-4.416403785488955,16944190.0,12695350,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.85,26.0,25.6,25.7,-0.5802707930367587,16525912817.0,201933,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,118.2,120.1,113.5,117.7,1.116838487972506,17544085447.0,585647,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.4,84.8,83.4,84.8,1.9230769230769162,17058712350.165442,1717,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.51,15.51,15.51,15.51,-2.6365348399246704,55000851500.48933,50,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,195.6,198.8,193.6,196.0,0.40983606557377633,12619680101.0,59508,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.22,6.28,6.08,6.12,-0.6493506493506499,228679209.0,13827,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.47,0.47,0.455,0.455,-3.191489361702119,17404791.0,34467,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.885,4.91,4.815,4.905,1.7634854771784225,272231491.0,91526,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,241.2,243.4,240.9,243.4,2.6571067060312155,51231922156.0,837705,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.9,2.98,2.9,2.9,0.0,196414450.0,11023,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.295,0.297,0.291,0.296,2.0689655172413812,91995895.0,91329,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.0,397.5,388.4,396.2,1.2005108556832667,61784848251.0,186882,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1561.0,1561.5,1531.5,1560.5,0.4829362524146813,2408049172889.49,622527,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.4,21.3,19.4,21.3,10.077519379844958,1093423498.6217759,705,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.45,26.45,26.1,26.2,2.1442495126705685,9407853783.082943,2785,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.0,21.3,19.55,20.6,4.303797468354437,187199949.0,38723,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.2,15.2,14.75,15.0,-1.315789473684206,532667033.99999994,7813,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.7,0.16778523489933125,6410881257.0,93832,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,473.0,473.0,472.8,472.8,0.4248088360237893,28396031651.214066,67,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.1,15.25,15.0,15.2,2.0134228187919394,343022552.0,8995,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.78,53.18,52.46,52.84,0.22761760242792972,62736801721.0,1534753,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.194,0.199,0.184,0.19,-2.0618556701030943,199169850.0,1392788,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.1,1.15,1.1,1.15,4.545454545454529,97092685.0,27900,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.4,12.9,12.4,12.9,1.574803149606308,197430509.0,1610,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.2,12.66,11.86,12.26,0.3273322422258522,589762303.0,125799,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.4,30.8,29.0,30.8,5.1194539249146755,570611796.0,3941,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.5,295.0,290.0,292.5,0.6884681583476765,17506169429.0,46240,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.3,129.7,126.8,129.2,1.73228346456692,64420857386.0,936058,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.355,1.36,1.27,1.27,-8.303249097472923,87542090.55208336,133814,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,278.5,278.5,274.0,276.0,0.7299270072992701,7265038346.0,4018,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.6,79.6,78.0,79.0,-1.0025062656641568,1521738089.0,26756,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.2,27.4,26.6,27.2,-0.7299270072992675,2837818579.0,183464,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.183,0.197,0.183,0.186,-2.1052631578947385,206951305.0,834618,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.6,122.6,118.0,122.0,2.8667790893760587,6968325393.0,35143,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.75,93.75,90.9,93.25,1.6348773841961852,12363529113.0,259145,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5279867280.795744,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.665,1.845,1.66,1.82,0.0,33916444.0,29453,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.6,19.67,19.3,19.37,-1.2238653748087631,3514770344.0,197048,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.74,9.9,9.74,9.9,1.4344262295082026,,1419,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.658,0.658,0.558,0.564,-6.622516556291397,97233821.0,187337,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.0,19.8,18.9,19.28,2.1186440677966214,1332453954.0,676301,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.0,144.7,143.1,143.4,-0.41666666666666274,13111127930.0,36152,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.55,76.15,74.05,76.15,2.1462105969148335,18540952958.0,301712,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.93,4.96,4.78,4.87,-1.0162601626016223,726530547.0,92904,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,-1.204819277108435,231804691.0,20000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.05,24.55,22.8,23.0,-3.9665970772442565,1576014459.0,127350,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.0,340.8,331.8,337.2,1.8115942028985508,29385551975.0,135597,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.27,2.27,1.815,2.02,-16.182572614107887,114720174.0,375784,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.16,0.165,0.16,0.165,0.0,27587628.0,23802,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.2,115.8,114.2,114.7,-0.26086956521738885,11633665362.0,149864,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.7,2.88,2.1,2.18,-22.695035460992898,231770487.0,612283,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.474,0.5,0.452,0.47,-2.4896265560165998,139196778.0,844975,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.42,3.44,3.4,3.4,0.5917159763313614,338036578.0,18288,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.852,0.916,0.852,0.916,0.6593406593406599,12603706.0,92627,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0942,0.1002,0.087,0.091,-2.6737967914438525,213287569.0,21703656,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.602,1.62,1.54,1.6,0.0,251332035.0,497647,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.2,51.5,50.6,51.2,0.0,3001602388.0,69484,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,90.4,100.0,90.4,93.2,0.21505376344086324,374392415.0,1547,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,548.0,560.0,548.0,560.0,2.941176470588235,14086765011.221405,2768,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.05,12.2,11.7,12.15,1.250000000000003,511574203.0,10338,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.3,7.36,7.3,7.36,2.222222222222224,415418406.0,975,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.4,11.5,11.1,11.35,-0.4385964912280764,415418406.0,7878,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.6,65.0,62.8,63.8,1.2698412698412653,1026422665.0,1345,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,534.8,539.8,521.6,539.4,0.9734181954324095,151833246267.0,874074,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,-2.5761124121779884,60972941.0,19807,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,0.0,401532901.0,7,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.8,9.8,9.8,9.8,-0.5076142131979587,3275563764.0,203,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.24,10.34,9.81,9.99,-2.2504892367906106,3275563764.0,191969,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,228.0,229.6,225.0,228.0,0.7957559681697663,14897349006.0,99531,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.338,0.338,0.337,0.338,0.0,142774622.0,585516,SEK
