symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.79,2.84,2.75,2.75,-1.4336917562724028,2482671936.0,29401146,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,50.99,51.95,50.26,50.45,-1.0590311825848189,12339141339.0,76484,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.89,8.97,8.7,8.8,-1.0123734533183335,4493020996.0,2603946,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.39,8.44,8.3,8.32,-0.8343265792610284,10745279606.0,4636428,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.56,2.51,2.54,0.0,75408546.0,474734,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.29,1.34,1.29,1.34,3.8759689922480653,19043202.0,18934,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,9.12,9.14,8.9,8.98,-0.2222222222222175,845052828.0,54499,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.212,0.215,0.208,0.209,-1.4150943396226427,4995719395.0,337913220,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,59.51,60.3,58.8,58.85,-1.1090573012938945,22288831684.0,1127991,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.35,1.43,1.34,1.41,4.444444444444431,563999987.0,29949383,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,10.14,10.68,10.1,10.58,4.3392504930966425,792894602.0,4296502,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,57.05,59.85,54.6,55.0,-3.5933391761612574,3025000000.0,3414475,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.33,0.395,0.33,0.382,15.757575757575754,1466563094.0,1022999870,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.92,4.94,4.81,4.92,0.0,1968000031.0,1151400,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.1,10.26,10.01,10.03,-0.6930693069306959,12035999680.0,7633417,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1118.08,1124.99,1111.0,1115.07,-0.08422863594412726,5595850220.0,836,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.35,1.41,1.29,1.4,2.9411764705882213,32130001.0,195322,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.182,0.182,0.18,0.182,0.5524861878453043,59051038.0,1400386,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.01,47.75,46.26,46.5,-1.0848755583918273,10153869164.0,188032,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,72.76,75.0,72.02,74.23,2.02034084661902,6199259787.0,32874,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.8,5.81,5.58,5.7,-1.7241379310344769,9427799685.0,17497742,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.12,3.15,3.11,3.11,-0.3205128205128279,33333312958.000004,57523829,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,71.32,72.0,71.01,71.61,0.7031359864997891,856679993.0,29725,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,36.5,36.8,36.0,36.1,-1.0958904109589003,36099998474.0,163917,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.43,5.45,5.36,5.36,-1.289134438305698,7601881039.0,74426448,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.52,2.59,2.51,2.51,-0.396825396825406,527099998.0,9986169,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,106.91,108.6,104.0,105.56,-1.2627443644186647,1554152953.0,17681,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.19,1.21,1.17,1.18,-0.8403361344537823,1272187572.0,11922159,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.104,0.105,0.0,2612499898.621144,60113,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.3,12.72,12.3,12.41,0.8943089430894262,12420000076.0,97432,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.83,23.86,23.65,23.7,-0.5455308434746077,29625000954.0,192694,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,27.2,27.4,27.0,27.13,-0.2573529411764716,15811099894.0,254777,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.15,16.5,15.8,15.89,-1.6099071207430218,22941754387.0,2770191,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.52,4.68,4.5,4.6,1.7699115044247804,5506080281.0,2592944,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,131.85,132.6,131.3,132.5,0.492984452028825,447576524658.0,2741676,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.355,0.366,0.352,0.356,0.2816901408450707,561284681.0,88037420,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.57,1.71,1.56,1.68,7.006369426751584,1048320042.0,136194524,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,351.36,368.0,350.07,361.0,2.3387668320340187,5393250848.0,16633,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.95,18.01,18.01,-9.679037111334,,1000,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.29,1.33,1.24,1.24,-3.8759689922480653,1391914239.0,103055586,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.0,32.47,32.0,32.2,0.6250000000000089,9660000229.0,630527,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.1,81.5,80.13,81.0,-0.12330456226879695,1905314392.0,74831,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,12026,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.6,2.64,2.6,2.62,0.7692307692307698,,548352,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.26,24.7,24.86,-0.5600000000000023,7053912983.0,60513,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.82,1.88,1.8,1.86,2.1978021978021998,4984739189.0,39524701,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,128.05,129.0,126.0,126.0,-1.5625,709799988.0,12936,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,359.74,364.7,359.1,360.4,0.18346583643741818,1879695988.0,6932,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.78,4.95,4.66,4.85,2.1052631578947296,484999990.0,263898,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.02,38.76,38.02,38.61,1.5518148342977283,115830001831.0,665768,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.83,2.09,1.8,1.94,6.010928961748626,1013967364.0,8686362,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.48,31.5,30.06,31.08,1.968503937007867,1657885332.0,263224,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,340.13,341.0,335.0,340.99,1.4549241297232924,2029920044.0,954,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.37,2.42,2.36,2.38,0.42194092827003316,528632939.99999994,7203746,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,207.0,209.4,203.03,205.1,-0.9178743961352684,20608000183.0,3469,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.11,29.25,28.9,29.08,-0.10305736860185895,40712791500.0,1883075,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.04,22.34,21.88,22.25,0.9528130671506392,77133335144.0,1694903,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,326.65,329.0,326.0,326.7,0.015306903413442942,134763755035.00002,89224,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,50.03,51.0,49.9,50.58,1.099340395762537,7294766781.0,159460,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.452,0.459,0.448,0.448,-0.8849557522123901,12349562031.576265,379213,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,15.2,15.37,14.62,14.63,-3.7499999999999902,29063650697.0,5151214,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.91,14.2,13.67,13.72,-1.3659237958303343,250431760.0,20364,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.99,10.99,10.89,10.89,-0.9999999999999948,76230002.0,1321,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.14,25.65,24.83,25.01,-2.4951267056530098,,57279,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.61,78.55,76.61,77.5,0.6493506493506493,31000000000.0,106029,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.88,93.88,93.88,93.88,-0.5508474576271295,5168533911.0,50,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,636865,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.087,0.088,0.0,,80428546,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.02,9.08,9.02,9.07,0.5543237250554403,17813300876.843456,254,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,21.0,21.37,19.66,19.85,-5.476190476190469,20842500401.0,5892676,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.61,2.87,2.61,2.74,4.980842911877407,1841280006.0,83710842,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.9,9.9,8.68,8.7,-5.945945945945954,5504000092.0,4876,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.12,2.19,2.12,2.17,2.3584905660377276,7190382667.0,22001453,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.29,1.37,1.29,1.32,2.325581395348839,2450929051.0,55670232,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.05,39.5,38.0,38.29,-3.161355589276682,301167262.0,13478,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.89,12.69,11.62,12.01,1.0092514718250565,2724768802.0,22181439,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.08,2.01,2.03,0.4950495049504845,369459995.0,364728,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.7,12.38,11.7,12.25,4.700854700854707,66724888672.0,70343297,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.92,34.0,33.56,33.74,-0.5306603773584897,4909170244.0,161150,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.42,1.49,1.4,1.49,1.360544217687076,34789999.0,67006,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.15,9.48,9.12,9.34,2.0765027322404315,397603804.0,2592431,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.4,12.55,12.17,12.3,-0.40485829959513314,102086400.0,149661,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,96.1,96.99,95.73,96.9,0.8324661810614062,165415246001.0,937501,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,8.96,9.43,8.83,9.32,4.017857142857136,2096532196.0,7293484,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.57,18.64,18.34,18.5,-0.37695207323640434,25160000000.0,1507156,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,38.19,38.2,37.51,37.8,-0.5524861878453061,29880081347.0,41459,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.999,0.987,0.998,0.8080808080808087,29880081397.796135,130278,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.96,12.05,10.7,12.05,9.945255474452551,874460880.0,2748025,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.81,3.95,3.63,3.89,2.0997375328084007,52799999.0,387215,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.05,10.2,9.87,10.16,0.6937561942517373,161759995.0,191577,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.18,1.19,1.16,1.18,-0.8403361344537823,,976841,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.14,20.14,19.34,19.48,-3.277060575968223,64426279531.0,29638475,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,25.98,26.41,25.91,26.33,1.3471901462663505,28581214917.0,2352085,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.803,0.827,0.803,0.814,1.3698630136986174,4388432246.0,27776139,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.415,0.443,0.415,0.431,3.605769230769234,932714187.0,72252388,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.53,1.54,1.51,1.52,-0.6535947712418306,,13439691,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.38,43.45,42.02,42.21,-0.9154929577464802,237431245.0,137360,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.77,1.84,1.75,1.8,1.6949152542372896,74909397.0,332439,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.86,13.09,12.61,12.9,0.3891050583657643,,1527619,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.93,0.944,0.911,0.92,-1.0752688172043021,1505454583.0,17377693,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42784545257.91891,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,57.43,60.5,57.33,57.93,1.0994764397905805,451854013.0,313768,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,252.95,254.87,250.01,252.0,-0.37556829412927006,4400725021.0,5601,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.033,0.0,,700,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.2,3.22,3.2,3.2,0.0,8828498294.0,14091,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,47.86,48.77,47.72,47.83,0.25151959756863856,683173295.0,73559,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.06,8.27,8.05,8.11,0.7453416149068163,,282823,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,142.79,143.0,140.5,141.19,-1.1205266475243325,75014246574.0,63395,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.58,6.62,6.54,6.55,-0.4559270516717363,26234425044.0,8450559,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.01,27.19,26.9,27.0,-0.037023324694563355,38769109497.0,2509090,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.74,11.78,11.61,11.61,-1.526717557251906,282587393.0,88570,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.83,15.9,15.75,15.84,0.06317119393556403,1849716042.0,417840,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,5.82,6.0,5.65,5.9,1.3745704467353963,590000010.0,4852798,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,46.52,47.6,45.53,45.77,-1.6122098022355975,1686086508.0,578415,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.442,0.46,0.442,0.458,3.6199095022624466,,40612410,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.91,19.91,19.6,19.67,-1.2054244098442917,9835000038.0,518887,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.429,0.438,0.429,0.438,2.0979020979020997,,32571916,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.73,104.36,102.32,102.46,-1.224332401426791,2086751659.0,63269,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.88,33.27,32.2,32.95,0.21289537712895465,32187941495.0,226914,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.95,27.94,26.83,27.7,2.782931354359926,2489024872.0,1191209,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.81,7.95,7.78,7.85,0.5121638924455831,7668447096.0,6439768,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.15,12.71,12.15,12.51,2.9629629629629584,14011200256.0,25846038,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.1,29.98,29.0,29.9,2.7491408934707806,35185014346.0,2151717,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.35,6.46,6.35,6.4,0.7874015748031609,3614040288.0,1600031,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.35,0.353,0.349,0.35,0.0,1364999977.0,25952823,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,70.12,74.47,70.12,72.98,4.078722190530518,766290035.0,83328,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.66,10.79,10.47,10.62,-0.3752345215759937,2549749414.0,311282,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.43,27.82,27.06,27.47,0.14582573824279674,2289166679.0,455375,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,4.25,4.3,3.29,4.09,-2.6190476190476266,613450970.0,642202,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.57,0.582,0.57,0.581,1.9298245614035106,,21735992,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.5,5.83,5.46,5.73,4.18181818181819,1229795288.0,2425775,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.01,7.06,6.93,6.95,-0.8559201141226763,14838249593.0,3338507,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.84,3.91,3.84,3.87,0.7812500000000066,783846108.0,1989484,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,272.22,272.9,270.0,272.43,0.0771434868855997,14989732257.0,127435,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,195.5,196.7,194.0,195.0,-0.2557544757033248,18720000000.0,28879,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.28,0.7874015748031503,4368817402.0,23716317,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.05,7.21,7.01,7.09,0.5673758865248233,1715224508.0,2312323,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.69,1.76,1.69,1.75,3.550295857988169,1146250000.0,17413489,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,42.89,43.2,42.85,42.99,0.23315458148752952,123301349292.0,1033588,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.27,51.88,47.0,48.45,0.3729024238657545,4542187572.0,231770,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,32.16,33.0,31.6,31.9,-0.80845771144278,12632399849.0,534035,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.02,37.3,36.5,36.53,-1.3236088600756402,4006884241.0,167471,EGP
