symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,614.7,615.1,605.0,614.4,-0.04880429477795155,384652175.0,85568,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,400.1,406.0,396.0,405.9,1.449637590602338,478409365.0,32562,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,213.6,222.8,212.6,220.2,3.0898876404494358,424784337.0,299421,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,853.9,863.3,836.4,861.0,0.8314790959128731,2436386535.0,69723,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4561.0,4720.0,4508.0,4697.0,1.9535489472541783,2844273320.0,17469,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,412.8,425.0,409.5,424.0,2.7131782945736407,792559495.0,55179,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,47090.0,48340.0,46650.0,47800.0,1.5077511148863878,2573305782.0,8122,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,20350.0,20690.0,19910.0,20650.0,1.4742014742014742,8430486500.000001,10268,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,21000.0,21420.0,20420.0,21060.0,0.2857142857142857,2632669696.0,10933,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1143.0,1199.0,1100.0,1122.0,-1.837270341207349,85844714.0,7785,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,278.0,300.0,273.9,283.8,7.053941908713688,200645515.0,481222,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3290.0,3455.0,3273.0,3407.0,3.556231003039514,622640238.0,6398,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3342.0,3450.0,3319.0,3450.0,2.2222222222222223,7780184244.0,222212,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2725.0,2985.0,2400.0,2594.0,-4.807339449541284,,3540,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2210.0,2235.0,2135.0,2196.0,0.09115770282588878,1078269213.3920298,9721,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1117.0,1140.0,1094.0,1120.0,0.26857654431512984,547115355.0,36334,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.5,33.5,33.4,33.4,-0.2985074626865714,33917345.0,13333,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1833.0,1928.0,1728.0,1815.0,-0.9819967266775778,329315825.0,3197,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,30490.0,31060.0,30490.0,30850.0,1.1807149885208266,6168690168.0,293,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,671.0,693.5,669.6,692.3,2.199586654856802,1350055079.0,91407,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,88.0,89.4,86.1,87.5,1.744186046511628,270505279.0,627350,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1745.0,1800.0,1739.0,1781.0,2.0630372492836675,,21666,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1646.0,1646.0,1630.0,1644.0,-0.12150668286755771,108305175.0,12,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,713.0,713.0,670.0,670.0,-6.03085553997195,226890922.0,304,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,267.0,272.0,267.0,272.0,1.8726591760299627,50002156.0,900,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1865.0,1929.0,1847.0,1910.0,3.131749460043196,9348119763.0,506495,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1645.0,1702.0,1630.0,1697.0,3.1610942249240126,,28718,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3678.0,3715.0,3604.0,3704.0,0.7069059271343121,488182559.0,747,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3898.0,4099.0,3807.0,4090.0,4.925602873268343,,42945,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2285.0,2330.0,2199.0,2201.0,-3.6761487964989055,114940170.0,9532,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15910.0,16200.0,15690.0,16040.0,0.8170961659333752,2007146268.0,18901,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5858.0,5909.0,5858.0,5896.0,0.6486855582109935,,43820,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7524.0,7541.0,7524.0,7538.0,0.18607123870281764,,2893,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4945.0,4968.0,4902.0,4964.0,0.38422649140546006,,52096,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4930.0,5006.0,4924.0,4998.0,1.3793103448275863,,21968,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,274.7,287.3,264.2,283.2,3.0942846741900256,223163845.0,62303,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4342.0,4399.0,4329.0,4397.0,1.2666973744818055,204586692.0,1465,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,318.0,332.2,310.3,318.1,3.1118314424635405,383635678.2900834,22693,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5396.0,5734.0,5300.0,5555.0,2.9466271312083023,1334470068.0,55954,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,167.7,174.0,165.7,166.3,-0.8348240906380305,298232468.0,1058960,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10210.0,10600.0,10190.0,10570.0,4.653465346534653,1294359061.0,24844,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13200.0,13870.0,13070.0,13580.0,2.878787878787879,2933765532.0,64558,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,558.6,588.0,556.4,573.0,2.5778732545649796,2070622269.9999998,194631,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,670.0,682.3,645.1,650.2,-2.955223880597008,184547950.0,88709,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5440.0,5475.0,5371.0,5440.0,0.0,6039342740.0,84710,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.8,34.7,30.4,31.2,-1.2658227848101333,13354334.0,63554,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2950.0,3000.0,2868.0,2955.0,1.4418125643666324,3075162341.0,151233,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,664.7,684.0,664.7,674.2,-0.05929439667951041,430181612.0,3111,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6950.0,7092.0,6814.0,6987.0,0.5323741007194244,7701062467.0,35451,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8412.0,8966.0,8200.0,8888.0,5.658582976699952,2203115946.0,16486,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6900.0,6950.0,6642.0,6852.0,1.5562472209871054,986475795.0,11560,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2904.0,2914.0,2895.0,2910.0,0.2066115702479339,737826561.0518999,11772,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1525.0,1525.0,1494.0,1494.0,-2.0327868852459017,86296352.0,300,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1768.0,1780.0,1739.0,1780.0,0.6787330316742082,4994151841.0,325807,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,50000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1342.0,1342.0,1275.0,1286.0,-4.172876304023846,92098093.0,975,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1425.0,1440.0,1412.0,1432.0,0.4912280701754386,299746888.0,11947,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,98.8,98.8,98.3,98.6,-0.2024291497975737,297743654.0,861,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1651.0,1651.0,1639.0,1639.0,-0.7268322228952151,126419088.0,124,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2023.0,2179.0,2023.0,2179.0,1.207617278216442,291201350.0,551,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,58.4,58.4,55.9,56.0,-4.109589041095888,204512349.0,20845,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,700.1,711.8,675.0,692.6,-2.5742017161344712,,27212,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16200.0,16400.0,15700.0,16200.0,0.12360939431396785,4476536307.0,28928,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42150.0,44080.0,42150.0,43600.0,2.131646755680487,53619117920.0,60663,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1567.0,1628.0,1547.0,1625.0,3.7013401403956605,3512865772.0,102975,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,590.3,599.9,567.1,593.4,0.5251566999830634,605093617.0,26664,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3985.0,4198.0,3985.0,4146.0,4.040150564617314,20413986.0,85,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.7,17.5,16.7,17.1,2.3952095808383365,14124504.0,10473,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,783.0,783.1,768.6,779.0,0.06422607578676942,21390918712.0,3071160,ILA
BGRA,BAGIRA,TASE,,,1299.0,1319.0,1210.0,1260.0,,,1095913,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,121.0,175.0,121.0,140.3,21.36678200692043,13507252.0,595177,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69620.0,70950.0,68030.0,70220.0,-0.5804898768228798,18293174369.0,55005,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.8,103.0,102.8,103.0,0.19455252918288216,10929946.0,20312,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,34.0,37.0,8.823529411764707,46465749.0,17271,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,128.0,128.0,119.1,127.0,9.57722174288179,15181402.0,13550,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,913.5,995.0,913.5,991.0,8.483853311439518,100538008.0,1378,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1426.0,1480.0,1417.0,1451.0,0.5544005544005544,1027324239.0,9683,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,412.6,420.0,407.5,413.9,0.3150751333010069,623530858.0,8780,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7868.0,8200.0,7833.0,8065.0,2.503812913065582,2991505188.0,19747,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32460.0,33840.0,32460.0,33150.0,2.1256931608133085,548954355.0,45,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,973.7,973.7,949.9,952.9,-2.136181575433919,561831436.0,2444,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,616.8,616.8,587.8,599.8,-2.7561608300907916,92176376.0,6896,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.0,47.7,40.0,43.6,11.508951406649617,18938138.0,686946,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,6.666666666666672,41935639.0,622398,ILA
