symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,190800.0,190800.0,190800.0,190800.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,993960.0,993960.0,931100.0,993920.0,-0.0964940495336121,1.3797572794172794e+16,42,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1380.0,1380.0,1380.0,1380.0,0.0,8236575476814.266,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12340.0,12340.0,12340.0,12340.0,0.0,7762576652916.029,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,780000.0,780000.0,753020.0,779000.0,1.1688311688311688,8310486662533088.0,93,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15280.0,15280.0,15280.0,15280.0,0.0,14648540370665.994,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132640.0,132640.0,132640.0,132640.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91080.0,91080.0,91080.0,91080.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,31900.0,31900.0,31900.0,31900.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233120.0,233120.0,233120.0,233120.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25020.0,25020.0,25020.0,25020.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,390700.0,390700.0,390700.0,390700.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420020.0,420020.0,420020.0,420020.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102720.0,102720.0,102720.0,102720.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,173340.0,173340.0,173340.0,173340.0,0.0,1299982102117647.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1172300.0,1172300.0,1172300.0,1172300.0,0.0,99784798621323.53,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,235980.0,235980.0,235980.0,235980.0,0.0,53348136195584.27,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,411.0,413.0,400.0,407.0,-0.7317073170731708,17590614722656.0,1923121,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
