symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.18,20.5,20.01,20.31,-0.48995590396864974,80559997559.0,5981597,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.48,11.54,11.42,11.5,0.4366812227074298,14606249511.0,3622219,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.37,13.68,13.33,13.62,2.0224719101123565,16713820178.000002,1096444,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.86,19.19,18.77,19.03,0.15789473684211125,47721697775.0,6228692,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,34.24,34.58,33.84,33.86,-1.5697674418604628,70109583879.0,4923132,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.05,21.13,20.78,20.95,-1.5969938938468757,42400001526.0,5692074,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,139.0,140.8,137.1,137.1,-1.366906474820148,16500000000.0,380078,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.8,67.15,66.7,66.7,-0.8178438661709996,399599990845.0,9365617,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.42,24.51,24.25,24.43,-0.0409165302782388,36569998741.0,1888019,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.03,24.08,23.8,23.87,-0.7484407484407473,71680001953.0,6327944,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,39.9,39.9,39.06,39.14,-0.9113924050632898,234735917001.0,10630517,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,9.8,9.9,9.73,9.77,-0.3061224489796034,990711057.0,468875,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.26,15.44,15.22,15.35,0.7217847769028835,1521000004.0,45643,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.01,5.2,5.01,5.1,1.7964071856287396,378499791.0,468221,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,19.69,19.69,19.3,19.45,-1.2188928390045808,1640966560.0,945827,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.02,25.2,25.02,25.04,1.049233252623075,673199987.0,44371,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,62.5,63.65,62.05,62.95,-0.3167062549485285,241686652967.0,2787054,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,133.6,134.1,131.6,132.9,-0.6726457399103181,10560000000.0,105609,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.38,22.99,22.38,22.86,2.4193548387096735,242573917.0,170933,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.74,15.19,14.64,15.01,1.7627118644067783,1000753768.0,890213,SAR
