symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.52,4.6,4.47,4.5,-0.44247787610618533,5410322453.0,1673641,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,133.0,135.5,131.67,131.75,-0.9398496240601504,449265492676.0,9828910,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.359,0.367,0.359,0.36,0.2785515320334264,566014594.0,75776193,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.53,1.57,1.53,1.55,1.3071895424836613,954719982.0,12001041,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,347.78,352.99,347.11,351.72,1.3281092449079581,5193876853.0,4598,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.95,19.95,18.33,19.95,8.956854178044788,,160,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.15,1.25,1.15,1.24,7.826086956521746,1290888169.0,69321912,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.3,32.0,31.3,31.84,1.7252396166134158,9389999771.0,308815,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,79.5,81.97,79.49,81.19,2.12578616352201,1870030792.0,89372,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,19455,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,11.38,-16.630036630036628,1422500014.0,30,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.64,2.67,2.6,2.61,-1.1363636363636458,,1017898,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.45,26.0,25.02,25.46,0.03929273084479986,7192391723.0,75682,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.75,1.79,1.75,1.78,1.7142857142857157,4689942749.0,19639307,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,129.92,129.92,126.56,127.01,-1.922779922779919,727551977.0,17330,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,352.36,359.9,352.36,355.15,0.7918038369848914,1832271857.0,5771,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.82,4.87,4.74,4.82,1.6877637130801704,482000017.0,44279,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.0,38.54,37.01,37.15,-2.2368421052631615,114000000000.0,1682417,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.67,1.69,1.66,1.67,0.6024096385542175,872848209.0,196993,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.36,30.89,30.0,30.33,-0.0988142292490156,1619478759.0,126407,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,330.2,344.89,322.11,340.95,3.9481707317073136,1981200073.0,3508,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.3,2.34,2.3,2.31,0.43478260869566226,510863730.0,3244327,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,209.16,213.79,203.01,207.68,-1.5734597156398071,20916000366.0,4500,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.87,29.15,28.79,29.1,0.7966747488742654,40418787065.0,1015602,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.5,22.78,21.98,22.25,-1.1111111111111112,78000001831.0,3210161,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,322.7,331.79,322.7,328.06,1.6609854353889102,133113755035.00002,211348,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.31,50.19,48.31,48.87,1.1591802939349931,6967381978.0,105329,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.455,0.46,0.45,0.46,2.222222222222224,12378569255.967276,383378,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.75,14.25,13.61,14.25,3.6363636363636362,27315460968.0,3950840,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.16,13.74,12.83,13.41,3.153846153846155,236928969.0,34894,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.0,11.0,10.0,11.0,10.0,70000000.0,1526,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.32,26.39,25.3,26.14,4.560000000000002,,54959,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.65,78.1,77.24,77.32,-0.4249839021249356,31060000610.0,40949,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,87.55,94.4,87.51,94.4,4.8888888888888955,4954921875.0,116,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,654703,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS70311C013,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.09,0.088,0.09,0.0,,58431734,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.1,9.1,9.04,9.1,0.0,18115060260.11421,110,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,19.61,21.49,19.61,21.21,8.159102498725147,20590500641.0,8446869,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.25,2.33,2.25,2.32,3.111111111111104,1512000000.0,6258042,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.25,9.25,9.25,9.25,0.0,5504000092.0,784,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.11,2.14,2.11,2.12,0.47393364928911047,6991569650.0,6807577,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.15,1.21,1.15,1.2,4.347826086956526,2135279161.0,17362162,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.27,40.86,39.02,39.27,0.6923076923077003,308875379.0,1173,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.31,9.28,8.31,9.28,11.672683513838734,1885331345.0,11255864,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.08,2.01,2.05,0.9852216748768483,369459995.0,2209804,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.5,11.89,10.5,11.78,12.190476190476184,57192761719.0,40180650,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,32.81,33.79,32.81,33.02,0.6400487656202403,4773855200.0,466309,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.35,1.41,-1.3986013986014,34544999.0,47848,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.02,9.22,9.01,9.08,0.6651884700665244,383981417.0,350429,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.51,12.56,12.0,12.07,-3.285256410256411,104083198.0,365434,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,97.63,98.05,96.01,97.97,0.3482536105705249,166661401016.0,694642,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.93,8.69,7.93,8.51,7.313997477931905,1783851985.0,23288848,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.83,18.95,18.6,18.69,-1.0587612493382703,25608799896.0,1512068,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.32,38.17,37.32,38.05,1.956055734190774,29815055277.0,188108,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.992,0.992,0.989,0.99,0.0,29815055090.655907,26125,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.77,10.86,10.68,10.76,-0.18552875695732443,781572110.0,153561,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.54,3.71,3.39,3.69,4.237288135593218,48674999.0,588143,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.11,10.24,10.03,10.15,-0.39254170755641954,161759995.0,140371,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.14,1.19,1.13,1.19,4.3859649122807065,,5307453,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.45,20.51,19.91,20.49,0.1955990220048858,67634368405.0,12499203,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.6,26.99,26.45,26.69,0.33834586466165356,28874300414.0,2079902,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.778,0.797,0.778,0.785,0.8997429305912604,4194349178.0000005,7407280,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.396,0.41,0.396,0.409,3.5443037974683436,856971742.0,7087937,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.56,1.57,1.52,1.52,-2.5641025641025665,,12892046,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.0,41.47,40.0,40.84,2.1000000000000085,225000000.0,102394,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.77,1.7,1.76,0.0,73244746.0,77196,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.37,12.74,12.36,12.68,2.5060630557801176,,660477,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.861,0.889,0.861,0.878,1.9744483159117323,1408909103.0,15525329,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,43126821277.12403,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.94,59.36,58.0,58.63,-0.525958601968095,459732001.0,31651,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,255.15,256.29,254.5,255.42,0.1058201058200987,4465124893.0,6708,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.035,2.9411764705882377,,12300,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.08,3.49,3.08,3.2,3.8961038961038996,8828498294.0,17049,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.21,50.85,47.74,48.82,1.2652976560879472,688600934.0,110712,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,8.08,8.25,8.0,8.15,0.8663366336633699,,412181,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,143.75,144.2,142.0,142.14,-1.1200000000000094,76374373245.0,46363,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.37,6.7,6.37,6.7,5.180533751962325,25513477811.0,39394050,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.72,27.75,26.72,27.72,3.7425149700598808,38367058487.0,5946202,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.59,11.69,11.39,11.63,0.3451251078516042,282100605.0,173980,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.82,16.04,15.65,15.92,0.6321112515802758,1847380489.0,240883,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,5.04,5.44,5.0,5.24,3.9682539682539715,503999996.0,8522882,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,45.0,46.43,44.14,44.45,-1.2222222222222159,1657721043.0,316706,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.439,0.45,0.439,0.446,1.5945330296127578,640062000.0,9201363,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.1,20.39,19.83,20.26,0.796019900497513,10050000191.0,235897,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.409,0.414,0.405,0.409,0.0,,9610218,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.61,105.85,103.61,104.38,0.7431715085416427,2110173166.0,35493,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,10,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.54,32.62,32.0,32.2,-1.0448678549477453,31787424021.0,196152,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.32,26.99,25.95,26.26,-0.22796352583586138,2365022818.0,840280,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.38,7.9,7.38,7.9,7.046070460704613,7209317342.0,7794095,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.45,11.74,11.45,11.69,2.0960698689956354,12823999786.0,6208570,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.09,29.0,28.09,29.0,3.239587041651834,33055085984.999996,924456,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.24,6.52,6.24,6.5,4.1666666666666625,3523689099.0,7572795,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.344,0.347,0.344,0.347,0.8720930232558148,1341600046.0,14417216,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,69.55,72.0,69.55,71.4,2.6599568655643546,730275032.0,17730,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.35,10.6,10.34,10.59,2.3188405797101472,2484925394.0,339843,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.74,27.98,27.11,27.9,0.5767844268204764,2311666718.0,346152,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,4.1,4.25,4.03,4.2,4.21836228287841,604451698.0,157803,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.552,0.558,0.552,0.557,0.905797101449276,,2320299,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,5.16,5.46,5.16,5.34,3.48837209302325,1103607565.0,6099431,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.9,7.13,6.9,7.13,3.3333333333333264,14731500204.0,3535331,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.73,3.8,3.7,3.75,0.5361930294906171,755489944.0,1364283,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,272.96,278.9,267.85,268.93,-1.4764067995310568,15018894023.0,149048,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,193.99,197.8,192.0,197.09,1.5980205165214674,18623040527.0,103839,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.25,1.29,1.25,1.28,2.400000000000002,4266423340.0000005,42171658,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.37,6.52,6.22,6.36,-0.1569858712715822,1541040858.0,771502,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.67,1.7,1.67,1.7,1.7964071856287442,1093850050.0,3471327,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,44.0,44.0,43.2,43.52,-1.090909090909084,126198166016.0,1628127,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,51.63,54.99,51.63,52.09,0.890954871198917,4840312600.0,122132,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,30.6,34.2,30.6,33.42,9.215686274509805,12117600151.0,1567580,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.46,35.84,35.46,35.79,0.9306260575296059,3889518650.0,67996,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,131.76,139.88,131.76,137.06,4.022465088038867,1409831916.0,81481,EGP
