symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.378,0.384,0.372,0.38,0.795755968169762,40212726.0,70325,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.12,2.15,2.065,2.065,-2.8235294117647083,237903520.0,158977,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.966,2.966,2.9,2.936,-1.2777404169468816,608055342.0,112770,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.5,5.5,5.36,5.38,-1.1029411764705974,44304627.0,7212,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.31,4.34,4.31,4.34,0.6960556844547623,17038008.0,528,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,16.265,16.42,16.135,16.4,0.5209929512718191,14638870231.0,283681,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.69,1.69,1.66,1.666,-1.5366430260047295,295546992.0,91608,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.4,12.48,12.2,12.24,-1.2903225806451624,999022366.0,16207,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1398,1.1598,1.122,1.122,-1.561677487278454,48037787.0,25270,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.32,14.32,14.2,14.28,-0.2793296089385539,229307446.0,3679,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.488,13.5,13.3,13.46,-0.11872959335114286,552101343.48,10929,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.45,35.6,35.1,35.25,-0.5641748942172153,662460530.0,14795,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.405,2.415,2.355,2.41,0.6263048016701513,144757782.0,21752,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.7,51.35,50.45,51.3,0.39138943248531455,3295097873.0,35606,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.49,1.49,1.44,1.485,-0.3355704697986506,133966462.0,57899,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.49,2.54,2.41,2.41,-3.2128514056224926,14621365.0,885,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.2,2.92,2.14,2.51,14.611872146118715,52767649.0,410555,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.18,29.2,28.64,28.96,-0.5494505494505499,3039099272.0,152014,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.0,9.88,9.99,-0.29940119760478406,295065227.0,15808,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.7,4.7,4.68,4.68,0.0,80773772.0,161,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.82,3.84,3.79,3.79,-0.2631578947368365,80773772.0,12172,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.95,17.1,16.9,17.1,0.8849557522124021,29495237.400000002,1843,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.91,3.95,3.9,3.92,0.5128205128205132,24432533.0,8145,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.22,35.5,35.0,35.5,0.7950028392958578,1923598198.0,23805,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.025,2.065,2.025,2.06,1.7283950617284023,80961635.0,65013,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.6,72.6,70.95,72.2,0.627177700348436,5677896990.0,29313,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.98,2.9,2.92,-2.6666666666666687,10112694.0,2393,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.2,19.22,18.86,18.99,-0.9906152241918731,2936985251.0,112309,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.94,15.0,14.68,14.88,-0.2680965147453026,828700415.0,27710,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.34,18.34,18.18,18.26,-0.5446623093681802,7223483643.0,9258,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.11,18.15,17.98,18.05,-0.3313086692435048,7223483643.0,184405,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.452,0.452,0.413,0.413,-6.981981981981988,25787030.0,117490,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.3,57.82,56.06,56.18,-3.1045187995860593,30043548587.0,269274,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.45,10.48,10.28,10.37,-0.8604206500956179,2585130529.0,181372,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.84,8.84,8.7,8.76,-1.1286681715575582,213476819.0,1030,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.35,10.35,10.0,10.2,-0.4878048780487874,91171418.0,5056,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.78,7.88,7.78,7.78,0.0,85251532.0,1182,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.2,1.23,-1.6000000000000014,34378030.0,4526,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.98,3.98,3.86,3.94,0.0,57230540.92,3079,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.36,10.38,10.22,10.3,-0.5791505791505668,395637347.0,7730,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.7,7.0,6.7,6.84,1.1834319526627228,39314588.0,4540,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.86,6.96,6.84,6.84,0.0,124917334.0,1933,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.75,2.78,2.715,2.775,1.4625228519195625,448653243.0,207593,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.5,11.4,11.4,-0.8695652173913012,66012262.00000001,1609,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.712,5.758,5.688,5.744,0.4898530440867666,2873414645.0,332535,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.938,0.962,0.938,0.954,1.9230769230769127,4330058.0,19523,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.56,12.78,12.52,12.6,0.7999999999999973,507864666.0,7600,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.84,4.84,4.59,4.77,-0.6250000000000052,38961842.0,3936,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.98,5.06,4.79,4.97,-4.423076923076931,1153547718.0,12614,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.048,3.05,2.812,2.872,-5.712409717662506,1153547718.0,1579265,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.815,11.815,11.545,11.59,-2.276559865092745,9820642168.0,417223,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.228,1.236,1.2,1.218,-1.4563106796116518,52611345.0,16508,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.94,19.98,19.62,19.62,-1.6048144433299913,663831617.0,626,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.214,1.228,1.126,1.162,-5.52845528455285,105203420.0,195203,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.945,14.01,13.865,13.94,-0.035855145213343716,47974765240.0,1718192,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.12,16.39,16.1,16.265,0.6809037449705938,12406546530.0,277608,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.41,1.42,1.41,1.42,0.7092198581560291,18028753.0,1985,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.052,1.056,1.04,1.04,-0.573613766730402,84338922.0,37530,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.22,9.28,8.94,9.02,-1.7429193899782152,193187644.0,16253,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.15,4.299,4.14,4.218,1.7120810224258436,22354155578.0,5859134,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.18,1.19,-1.6528925619834725,13341603.99,8016,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.7,13.75,13.1,13.2,-4.000000000000005,98768559.0,3402,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.75,29.95,29.45,29.6,-0.3367003367003295,615171000.0,10520,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.52,11.26,11.4,0.0,378815763.0,15101,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.76,3.87,3.76,3.81,1.3297872340425603,72302281.0,22382,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.13,1.13,1.11,1.126,-0.3539823008849561,209326999.0,77473,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,65.8,68.9,65.8,68.4,5.392912172573189,9166005379.0,8597,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.3,69.25,66.2,68.75,5.283307810107202,9166005379.0,186392,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.54,4.6,4.53,4.6,1.5452538631346444,80447603.0,5911,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.516,4.566,4.444,4.506,-0.836267605633789,2129788318.0,1206724,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.25,3.31,3.24,3.24,-1.2195121951219388,26658480.0,1433,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.95,29.75,26.95,28.65,8.93536121673003,292535698.0,99220,EUR
PARTNE1,Partnera Oyj,OMXHEX,Finance,Investment Managers,0.798,0.8,0.792,0.794,0.2525252525252527,30100453.0,2778,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.85,16.1,15.8,15.95,1.2698412698412653,355859223.0,12981,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.08,2.28,2.08,2.08,4.0000000000000036,2585494.0,1650,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.392,0.399,0.389,0.39,-2.2556390977443628,20972219.0,42732,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.4,27.4,26.8,27.1,-1.0948905109488947,767193770.0,1763,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.31,14.32,14.11,14.14,-1.1879804332634516,1213158257.0,18760,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.57,0.536,0.56,-1.7543859649122628,11121331.0,18025,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,48.0,48.0,46.76,47.72,-0.831255195344968,1210889796.0,32511,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.46,2.49,2.42,2.42,-0.8196721311475417,375711471.0,8094,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.48,2.43,2.435,-1.4170040485830016,375711471.0,57883,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.23,1.195,1.195,-0.4166666666666578,46361721.0,21626,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,13.95,14.2,13.9,14.0,0.7194244604316521,83609888.0,2998,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.08,1.06,1.08,1.8867924528301903,13268402.0,133,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.6,23.75,23.35,23.65,0.0,628223414.0,8100,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.29,4.25,4.28,-0.23310023310022812,25637498.0,2144,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.15,16.35,15.85,15.85,-1.5527950310559115,296811114.0,2314,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.1,14.4,13.98,14.12,-2.0804438280166484,196695311.0,5089,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.145,1.145,1.12,1.135,-0.873362445414848,24122214.0,15240,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.85,7.1,6.85,6.95,1.4598540145985481,24227846.0,2173,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.606,9.706,9.604,9.662,0.5829689777222667,25861645476.0,794034,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.72,10.82,10.66,10.78,0.7476635514018699,1746743295.0,11664,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.298,0.3,0.264,0.282,-5.369127516778528,169441815.0,56197,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.5,10.5,10.36,10.48,-0.3802281368821212,686116048.0,1758,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.57,5.58,5.49,5.49,0.549450549450554,135020569.32,11078,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.92,4.92,4.86,4.88,-0.8130081300813016,40050097.0,5172,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.52,2.56,2.44,2.51,0.8032128514056053,89025118.0,2425,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.85,76.85,75.86,76.14,-0.5745625489683961,,7465,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.58,0.582,0.58,0.58,0.0,11249971.0,10331,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.22,2.28,2.21,2.21,-2.212389380530966,22985347.0,4760,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1006,0.1076,0.1006,0.104,3.58565737051792,32663887.905954517,2658199,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.599,0.599,0.569,0.58,-3.3333333333333366,31377804.0,31512,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.06,7.08,6.84,7.08,1.142857142857144,38493001.0,5950,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.24,5.28,5.22,5.22,0.0,84145256.0,2988,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.84,5.97,5.84,5.892,1.2371134020618566,5754975061.874011,54411,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.76,5.88,5.756,5.778,0.38220986796385253,5754975061.874011,596460,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,5.02,5.08,4.75,4.81,-4.183266932270916,205659524.0,86763,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.8,9.8,9.24,9.52,-2.8571428571428683,7576433549.0,21328,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.5,9.5,8.848,9.074,-5.004187604690115,7576433549.0,2484473,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,4.0,4.0,3.9015,3.9015,-2.462500000000001,182910202.0,23090,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.86,1.86,1.82,1.85,-1.5957446808510536,108334168.0,5607,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.98,6.98,6.91,6.94,-0.5730659025787971,197573216.0,12819,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.61,0.596,0.598,-0.33333333333333365,446141473.0,99103,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.32,5.42,5.26,5.28,-0.3773584905660297,40074227.5,1245,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.475,1.475,1.415,1.45,-1.360544217687076,,246171,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.22,3.255,3.22,3.236,0.49689440993788864,12299958312.960304,119238,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.7,4.98,4.7,4.98,5.957446808510643,79962551.0,31434,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.61,15.61,15.33,15.46,-0.9609224855861536,1851854232.0,124581,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.3,6.2,6.24,-1.2658227848101276,65450102.0,3884,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.94,4.05,3.93,3.93,-1.2562814070351713,72505228.0,3343,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.645,3.65,3.58,3.6,-1.2345679012345658,165767214.0,20160,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.968,0.968,0.954,0.958,-1.0330578512396704,57092211.0,17991,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.065,9.065,8.84,8.91,-1.764057331863287,533221346.00000006,80067,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,0.0,4553391.0,18,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.0,10.12,10.0,10.1,1.6096579476861181,1255486893.0,89835,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.44,0.43,0.43,-2.2727272727272747,26288700.0,10642,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.1,8.115,7.83,7.895,-1.9254658385093308,1112706044.0,231126,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.6,18.85,18.25,18.25,-3.693931398416883,206868083.0,3116,EUR
