symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.6,101.4,101.45,1.2980529206190685,,5569,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.95,15.0,14.75,14.75,-2.6402640264026425,3357574512.0,24611,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,10.7,10.9,10.6,10.8,2.857142857142864,115320156.0,85803,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,269.2,272.4,267.7,270.7,0.2964060763245689,219617826009.0,890899,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,464.0,466.0,440.0,454.0,0.8888888888888888,133118999.0,4748,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.76,6.84,6.66,6.72,-0.8849557522123966,232689123.0,74206,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,228.4,232.6,226.0,230.6,0.7867132867132791,47365049948.0,170260,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.9,99.0,97.5,98.7,0.0,5424517856.0,88610,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,722.0,728.0,722.0,728.0,0.8310249307479225,1942180041.0,695,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.55,135.3,134.05,135.25,0.4455997029335272,,4018,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.75,153.7,154.7,0.35679532922477,,9614,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.049019607843134465,,1312,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.2,144.55,143.05,143.65,0.7716590669940331,,1468,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.38,99.38,99.38,99.38,-0.3409546730846404,,655,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.0,166.85,165.7,165.8,0.15101177891875564,,237755,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.65,142.65,142.65,-0.14000700035000954,,889,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.52,73.82,73.36,73.74,0.8203445447087698,,13702,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.8,130.9,130.1,130.35,0.4624277456647355,,1934,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.5,229.4,230.5,0.919439579684761,,3098,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,235.2,238.2,232.2,237.2,0.8503401360544218,6647618679.0,39864,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.65,6.7,6.5,6.5,-0.7633587786259515,174470263.0,660,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1339.5,1343.0,1310.0,1322.0,-1.3064576334453153,314708183258.0,247189,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,163.0,163.0,161.0,161.0,0.0,378039293.0,163,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.2,32.4,31.2,31.5,-1.2539184952978013,13616318383.0,51360,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.04,4.14,4.02,4.08,-1.9230769230769247,51117214.0,15559,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.26,4.82,5.08,-4.5112781954887256,166777746.0,115931,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-5.555555555555555,15629495.0,15,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,151.0,151.0,151.0,151.0,0.0,388217847.0,40,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,78.0,79.4,78.0,78.2,0.7731958762886708,950313655.0,3087,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,468.8,470.0,463.8,468.4,-0.25553662691653434,26690552492.0,62070,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,348.0,348.0,344.0,344.0,0.0,1013719849.0,575,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,195.5,207.0,194.0,204.0,4.3478260869565215,1866242908.0,17268,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,5.96,5.4,5.58,-8.52459016393442,57980209.0,40680,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.0,218.2,217.0,217.7,0.3225806451612851,,21044,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,167.0,168.0,165.0,166.0,-0.5988023952095809,1265884673.0,1099,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,236.0,240.0,232.0,240.0,0.8403361344537815,453599997.0,123,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,71,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,127491628.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2127.0,2144.0,2090.0,2119.0,0.9047619047619048,129264707565.0,222900,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.25,119.05,110.35,118.9,6.972559604138551,16178045879.0,1113543,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,60.4,67.6,60.4,63.8,5.629139072847679,357359811.0,23925,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,870.0,875.0,-0.5681818181818182,1583999958.0,1176,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,448.8,456.0,444.4,449.8,-0.04444444444444192,7357366276.0,21646,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1500.0,1500.0,1500.0,0.0,936359982.0,8,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,346.0,346.0,344.0,344.0,2.380952380952381,936359982.0,52,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,141.8,142.8,138.2,141.8,1.721664275466288,588638507.0,7827,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.6,104.0,100.8,102.8,-0.7722007722007695,1664173776.0,17714,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.95,37.4,36.6,37.1,0.2702702702702741,36298218599.0,71312,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.7,46.38,45.0,46.18,1.050328227571109,36298218599.0,960838,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.57,4.6,4.43,4.44,-2.84463894967177,115544831.81,52019,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,51.0,51.8,49.6,51.0,4.294478527607365,1054931855.9999999,32336,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,157.0,159.0,157.0,159.0,1.2738853503184715,263784790.0,1000,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2400.0,2408.5,2400.0,2408.5,3.0374331550802136,,135,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38525.0,38530.0,38525.0,38530.0,0.44316996871741393,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,166599220.0,61,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,199.4,199.5,197.0,198.0,-0.5025125628140703,34472769150.0,206616,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,209.0,205.0,206.0,0.4878048780487805,11360531101.0,3822,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,709.5,715.0,704.5,715.0,0.9887005649717515,43541276184.0,61977,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6840.0,6860.0,6840.0,6840.0,0.0,53680796528.0,1196,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,3840.0,3840.0,3840.0,-4.0,202203992.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.2,3.2,3.14,3.14,-1.8750000000000018,76400581.0,889,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7300.0,7350.0,7300.0,7350.0,0.684931506849315,1227860008.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,985.0,985.0,975.0,985.0,0.0,3403137585.0,172,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0685,0.0685,0.0615,0.0615,-6.106870229007639,16783583.0,6140,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,755.0,770.0,755.0,760.0,-2.564102564102564,842400033.0,344,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.65,111.0,111.65,0.8581752484191534,,2634,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,725.0,725.0,-2.684563758389262,614624991.0,43,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12600.0,12650.0,12350.0,12650.0,-0.39370078740157477,200501449239.0,5147,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12680.0,12680.0,12390.0,12675.0,-0.3929273084479371,200501449239.0,16569,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.55,113.0,110.55,112.65,2.7359781121751023,,36215,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.95,151.5,152.35,0.03282994090609517,,160543,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,104.1,103.3,103.3,0.19398642095053625,,3852,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.2,105.0,104.2,105.0,0.7677543186180396,,3937,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.75,116.35,116.75,0.733390854184637,,7947,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,135.05,136.8,135.05,136.3,0.8509064002959716,,31002,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.0,124.95,124.0,124.45,1.3849287169042794,,7373,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,130.0,130.6,128.8,129.4,-0.4615384615384572,4936622353.0,56298,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.5,4.5,4.5,4.5,1.8099547511312233,45069272.0,400,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,340.0,340.0,334.0,334.0,-0.5952380952380952,668522724.0,626,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.2,0.2,0.195,0.195,0.0,13020832.0,5000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,1.5267175572519098,21923559.0,12200,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,467.5,474.5,465.0,470.5,1.4008620689655173,3607622612.0,5533,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.5,256.4,256.5,0.11709601873536744,,236,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.5,309.5,308.5,309.5,0.487012987012987,,502,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,104.15,104.65,103.5,104.15,0.0,358939304749.7514,129918,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.2,188.8,188.2,188.8,0.800854244527496,,1433,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.36,93.36,93.36,93.36,0.0,,100,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,276.0,284.6,276.0,279.4,2.796173657100797,12653505431.0,359740,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.117,0.11,0.117,6.3636363636363695,13806897.0,112334,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,3.12,3.12,3.12,3.12,-0.6369426751592362,71064267.0,115,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,654.0,674.0,652.0,673.0,2.9839326702371842,35106050713.0,257060,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,117.0,117.0,115.2,116.4,0.5181347150259141,3141233447.0,8448,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,58.8,60.0,58.5,59.9,1.1824324324324251,1461871735.0,12725,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.4,49.4,47.5,47.9,-2.8397565922920864,894597782.0,21385,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,380.0,388.6,377.1,386.55,2.0324666754652205,1681783621675.0,5102484,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,615.0,610.0,615.0,0.0,1010358860.0,1008,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,392.0,392.0,386.5,388.0,-0.7926361544362114,182094270896.0,324212,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,191.8,192.2,186.6,186.6,-2.4058577405857715,4263201817.9999995,36092,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.0,5.0,4.76,4.8,-4.0000000000000036,12373500.0,3799,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8800.0,8800.0,8800.0,8800.0,-0.5649717514124294,88066351.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,121.5,124.0,119.65,122.35,1.451077943615257,159283934874.0,1604735,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,707.0,719.0,704.0,718.0,1.2693935119887165,13581931086.0,27713,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,160.5,161.5,154.0,154.0,-4.3478260869565215,1572891153.0,6554,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.3,14.3,14.3,14.3,-1.3793103448275814,629028086.0,34,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1025,0.1025,0.0992,0.101,-0.9803921568627324,125210015.0,674368,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.7,30.1,31.0,0.9771986970684062,303078627.0,5215,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,822.0,829.0,809.0,825.0,0.6097560975609756,61946654510.0,232532,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,193.0,193.0,190.0,193.0,0.0,728602213.0,1134,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.16,4.4,4.14,4.4,-2.654867256637151,82058448.47999999,1761,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,118.0,125.0,118.0,125.0,5.932203389830509,211001707.0,1575,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,484.8,485.0,471.8,475.8,-1.896907216494843,24027694149.0,120886,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,152215807.0,2,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1457.0,1457.0,1439.0,1449.0,-0.34387895460797796,36334464058.0,19198,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2051.0,2051.0,2051.0,2051.0,-0.4368932038834952,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,235.55,237.3,232.5,233.6,-0.7435734013171872,49879702297.0,10911,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,236.95,238.3,233.1,233.75,-1.0791366906474869,49879702297.0,152406,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,68.0,71.0,68.0,68.0,0.0,50254587.0,1798,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.8,99.6,98.6,99.6,1.2195121951219396,783749317.0,7660,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.62,72.42,71.62,72.12,0.7825600894354419,193492578867.28107,25591,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,594.0,597.0,591.0,596.0,0.33670033670033667,13751685516.0,7664,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.45,197.75,196.45,196.95,0.2800407331975473,,7909,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,394.7,397.8,394.7,397.8,0.5053057099545225,,2001,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.82,13.94,13.34,13.38,-3.0434782608695645,260117532.99999997,41054,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.38,3.12,3.12,-5.454545454545446,154057192.0,1645,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.8,62.4,61.2,62.0,0.32362459546926026,194824257.0,1264,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,229.5,231.0,228.0,230.0,0.0,2216175957.0,6649,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.65,4.85,4.29,4.57,0.4395604395604497,125977360.6,57664,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.0,212.0,207.0,211.0,0.23752969121140144,1537320821.0,17277,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,284.0,284.0,278.5,281.0,0.17825311942959002,3433460376.0,9769,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.5,116.5,116.5,0.0,,250,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.85,103.55,103.55,0.0,,1547,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.5,104.0,104.5,0.09578544061302137,,3797,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.6,210.2,208.5,208.6,0.19212295869356663,,68613,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.55,124.8,125.55,-0.07958615200955713,,3129,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,342.0,346.5,342.0,345.0,0.8771929824561403,5600525276.0,7493,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.245,1.6,1.245,1.56,22.3529411764706,48075204.0,1203121,DKK
