symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,FirstFinancHldg,LUXSE,Finance,Major Banks,19.4,19.4,19.4,19.4,0.0,11866973715.897717,0,USD
ACMR1,AsustekComputer Rule 144A GDS,LUXSE,Electronic Technology,Computer Processing Hardware,112.0,113.0,112.0,113.0,0.8928571428571428,14257751998.60681,0,USD
ACMRS,AsustekComputer Reg S GDS,LUXSE,Electronic Technology,Computer Processing Hardware,112.0,113.0,112.0,113.0,0.8928571428571428,14257751998.60681,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,108.0,109.0,108.0,109.0,0.9259259259259258,7475438345.757598,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,108.0,109.0,108.0,109.0,0.9259259259259258,7475438345.757598,0,USD
AMCEM,AmbujaCements,LUXSE,Non-Energy Minerals,Construction Materials,6.45,6.45,6.45,6.45,-0.7692307692307665,13658087281.570572,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,19.8,19.8,19.7,19.7,-0.5050505050505122,424395005.73749447,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,19.8,19.8,19.7,19.7,-0.5050505050505122,424395005.73749447,0,USD
APAML,Aperam,LUXSE,Non-Energy Minerals,Steel,31.7,31.7,31.7,31.7,0.1896333754740794,2250345229.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,22.8,23.8,22.8,23.8,4.385964912280701,1644241067.8443956,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,48.4,48.4,47.2,47.2,-2.479338842975198,3006993734.3691053,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,48.4,48.4,47.2,47.2,-2.479338842975198,3006993734.3691053,0,USD
BREL,Brederode,LUXSE,Finance,Investment Managers,106.4,109.6,106.4,108.0,1.1235955056179803,3129836659.0,467,EUR
BRTOR,Brait ord,LUXSE,Finance,Investment Managers,0.104,0.104,0.104,0.104,1.960784313725492,390434257.2389471,0,EUR
BZLH,BizlinkHolding Reg S GDS,LUXSE,Electronic Technology,Electronic Components,33.6,34.8,33.6,34.8,3.5714285714285587,5791006889.215706,0,USD
CATFH,CathayFinHldg GDS,LUXSE,Finance,Life/Health Insurance,21.4,21.4,21.4,21.4,0.0,26719720449.339794,0,USD
CH0226981246,UBS MSCI USA Hedged to CHF Gross TR Index,LUXSE,,,53.625,53.625,53.625,53.625,0.09332711152589296,,0,CHF
