symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,57.2,57.2,56.0,56.0,-1.0600706713780943,306282308.0,881,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.7,32.2,31.3,31.7,0.3164556962025249,1998876486.0,1841,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.91,3.0,2.8,2.82,-2.758620689655175,291707226.0,38620,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.575,1.51,1.515,-2.8846153846153944,34070389.0,14198,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0796,0.0796,0.071,0.0796,-2.4509803921568647,6160585.0,268599,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.191,0.191,-9.047619047619044,42959511.0,18664,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,128.0,128.0,115.0,122.0,-5.058365758754864,202515994.0,1786,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,272.0,272.0,268.0,271.0,0.3703703703703704,1967560175.0,3539,SEK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7607280067.832955,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,776.0,776.0,776.0,776.0,-1.5228426395939088,54759964298.31691,38,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,256.3,269.1,256.3,265.0,1.84473481936972,152889756468.39508,1824,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,29.54,29.9,29.4,29.9,1.15020297699594,13621690897.68795,31954,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.45,4.45,4.25,4.26,-4.054054054054068,111572396.0,2764,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.0,21.0,20.0,20.6,-0.9615384615384581,509829290.0,7997,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,446.5,451.2,444.5,449.1,0.5597850425436632,184591539028.0,181653,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,179.0,183.6,178.4,183.4,2.458100558659221,21829317830.0,61561,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,159.8,161.2,158.8,160.0,-0.24937655860349484,17207069902.0,28990,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1196.0,1222.0,1195.0,1199.0,1.2668918918918919,92493808739.41673,67593,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.8,76.0,74.5,74.95,-1.1213720316622617,18985366618.0,137423,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,122.2,124.6,119.4,124.6,3.316749585406302,6087995399.0,25943,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.8,51.0,48.3,48.3,-3.4000000000000057,867948818.0,1616,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.9,84.2,83.0,83.2,-0.7159904534606137,867948818.0,24286,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.96,3.995,3.96,3.97,0.0,462886357.07944,16684,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.538,0.558,0.48,0.548,1.8587360594795554,9747505.520000001,38835,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.33,1.25,1.25,-5.303030303030307,214412031.0,21518,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,78.79,80.11,76.48,77.82,-1.3563189250855714,23622044092.191906,1620,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.498,1.78,1.376,1.76,60.87751371115172,114130001.0,8343582,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.86,2.89,2.62,2.7,-2.5270758122743624,318313029.0,115232,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.3,130.7,127.7,130.6,1.792673421667952,10179821965.0,70435,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.5,59.0,61.5,3.361344537815126,407428221.0,1349,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.0,4.6,4.62,-5.327868852459012,144126065.0,1786,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.77,0.78,0.77,0.78,2.6315789473684235,2577212.0,759,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2577212.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.456,1.456,1.456,1.456,-3.1914893617021303,101741731.695366,100,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.0,2.92,2.96,-3.2679738562091534,229454074.0,42761,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.52,17.52,16.9,17.24,0.0,1525547218.0,31869,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.8,27.8,26.8,27.6,-0.7194244604316521,196242873.0,302,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,102.4,103.6,101.8,102.6,0.0,14010305236.0,39545,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0517,0.0536,0.0505,0.0525,1.5473887814313252,56992156.0,726345,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.111,0.127,0.09,0.09,-18.918918918918923,2368037.0,323103,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.24,88.76,87.28,88.6,0.41935849484301296,9182181683.1,64358,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.48,1.52,1.365,1.37,-7.4324324324324245,31038801.0,20476,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.18,1.4,7.692307692307682,31038801.0,5768,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.0,180.7,178.0,179.2,-0.22271714922049313,16475209299.999998,42651,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.5,55.0,56.5,-2.586206896551724,,898,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.36,3.31,3.34,0.30030030030029387,1728691698.0,40129,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.1,22.1,22.1,22.1,-0.2257336343114996,2082457915.0652199,50,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.9,9.16,8.7,9.16,-0.21786492374727207,131352125.0,9506,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.88,5.3,4.8,5.1,1.9999999999999927,216685200.0,21615,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.288,0.3,0.28,0.28,-3.4482758620689493,22792338.3,34045,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.8,13.95,13.8,13.95,0.35971223021581966,18303749350.893696,10508,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.15,32.4,31.95,32.35,-1.0703363914373132,1453189361.0,5475,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.72,32.04,31.34,31.48,-0.3797468354430411,8606878651.0,339083,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.9,21.95,21.4,21.7,-1.1389521640091116,1518176718.3420506,30568,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,59.2,62.4,57.6,62.0,4.377104377104379,1246212005.0,33068,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,253803082.070272,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.0,85.66,82.97,85.23,1.4280614066404889,32186556545.0,243408,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.2,125.1,121.5,123.44,0.8002613098154532,27515786016.0,276111,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.3,334.4,329.7,330.9,-0.30129557095510695,368666658877.0,409197,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.74,27.8,26.8,26.98,-2.246376811594206,1695819370.0,314700,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.017,0.015,0.017,0.0,32642910.999999996,4941144,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.7,172.4,169.15,171.6,0.941176470588232,796336918945.0,2274748,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,150.05,152.8,149.3,151.75,1.1666666666666667,796336918945.0,916558,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.2,142.2,142.2,142.2,-3.2653061224489877,15103738947.629023,11,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.3,28.0,26.6,26.8,-1.4705882352941124,618955346.0,79271,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,10.497237569060765,385952797.0,170,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.47,4.586,4.35,4.46,0.0,195408975.0,305774,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.595,31.12,30.42,31.1,1.5013054830287234,19588160586.0,189860,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,68.5,68.9,68.1,68.9,0.5839416058394243,10324483139.0,81139,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.003,0.003,0.0024,0.0028,-6.66666666666667,2676762.3322221,3166071,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.9,94.9,94.9,94.9,-1.453790238836959,18077428916.32713,50,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.585,9.955,9.585,9.955,2.154951257054909,31000753624.84562,1800,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.98,10.05,9.82,9.82,-1.6032064128256525,370490009.0,5811,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.648,0.658,0.62,0.656,1.234567901234569,11926356.0,30107,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,11.7,11.75,11.15,11.25,-3.84615384615384,660810859.0,198623,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,281.8,284.3,281.1,282.2,-0.07082152974503847,61020219873.0,163843,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.05,3.14,2.88,2.95,-1.6666666666666607,177344719.0,67732,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.452,0.454,0.44,0.448,-1.1037527593818994,122705935.0,587988,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,362.2,369.5,356.2,364.0,4.238258877434139,54921447507.0,312545,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1605.0,1627.0,1601.5,1613.5,1.605793450881612,2486492505829.708,344743,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.62,17.62,17.62,17.62,-0.11337868480725381,6128847037.299308,1700,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.0,48.95,48.0,48.55,1.7819706498951662,434625643.0,4099,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,297,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,20.1,21.3,19.55,20.0,1.5228426395939123,690364547.0,7283,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.3,59.0,56.6,58.5,1.9163763066202117,6174238311.0,78872,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,449.8,449.8,449.8,-1.9616390584132517,26033021961.09948,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.3,23.5,23.0,23.2,-1.276595744680854,541008738.0,1171,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.16,66.72,65.4,66.44,0.45358330813425635,78706599610.0,502652,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.064,0.066,0.062,0.062,0.0,52672530.0,2057162,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,0.985,0.985,-17.916666666666664,,9118,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.68,4.68,4.52,4.68,0.0,72753918.0,6934,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.92,8.04,7.56,7.88,-1.0050251256281415,314570977.32,314704,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.9,25.9,24.9,25.55,-1.5414258188824608,505371226.0,4412,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,250.0,251.5,248.0,250.0,0.0,15102976283.0,20669,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.5,150.05,147.95,149.8,0.9093971034018341,75301386475.0,282140,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.42,1.476,1.404,1.406,-2.766251728907333,79423533.7046096,35604,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,315.0,317.0,310.0,310.0,-1.5873015873015872,8352142624.0,7855,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.6,76.4,72.6,75.0,1.3513513513513513,1388195415.0,45500,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.0,21.3,20.9,21.0,-0.47393364928910625,2185327516.0,9925,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,92.2,93.0,92.0,92.8,0.21598272138229252,2185327516.0,6910,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.7,125.0,122.1,122.1,-1.2135922330097086,7658116229.0,44008,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,150.7,151.3,149.3,150.7,-0.06631299734749518,21050103358.0,235318,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.02,9.02,9.02,9.02,0.0,168091392.0,22,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.38,27.08,26.04,27.06,2.1132075471698064,4749689507.0,221569,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.82,3.82,3.82,3.82,0.7915567282321848,154401945.0,600,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.54,21.54,21.06,21.26,-1.7560073937153375,1527240680.0,172243,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,113.0,113.7,112.2,112.6,-0.7929515418502253,10334118195.0,77575,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,84.7,84.7,81.0,83.45,-1.3593380614657111,21002996536.0,908615,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.98,5.98,5.88,5.94,-0.8347245409014995,884536126.0,26563,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.42,2.42,2.4,2.4,-1.6393442622950833,303729949.0,5537,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.7,28.5,27.7,28.15,0.5357142857142806,1842522064.0,47053,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,312.8,314.4,307.2,308.4,-1.5954052329291641,27745767992.0,117001,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.03,3.35,3.02,3.2,1.5873015873015959,125146775.0,52061,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.254,0.276,0.254,0.276,-3.157894736842089,23345749.0,7380,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.2,109.6,107.9,108.2,-0.6427915518824635,11129635640.0,61401,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.528,0.538,0.506,0.534,5.5335968379446685,118820541.0,24887,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.624,0.63,0.578,0.578,-7.371794871794879,178833318.0,667024,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.27,2.54,2.1,2.2,-13.385826771653536,204142207.0,21753,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.02,1.13,0.95,1.03,-8.035714285714292,15512253.0,145133,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.57,1.57,1.5,1.52,-2.87539936102236,170315389.0,342878,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.6,56.3,54.4,56.1,0.8992805755395683,3259552456.0,144801,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.0,108.4,106.0,106.6,-3.963963963963969,446855475.0,792,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,468.5,468.5,468.5,468.5,1.6268980477223427,11592331263.205784,25,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.8,14.8,14.45,14.6,-2.341137123745817,637336187.0,5796,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.695,0.695,0.695,0.695,-1.4184397163120581,11806766.0,29495,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.82,7.04,6.82,6.84,-0.2915451895043799,395801444.0,25674,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.2,9.2,8.92,9.0,-1.098901098901095,395801444.0,18748,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.8,64.2,62.6,62.6,-2.4922118380062326,1036908662.9999999,13295,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,396.9,401.7,395.0,400.5,0.9070294784580556,112809084874.0,599167,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.73,0.746,0.728,0.746,2.472527472527475,88070219.0,39358,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,-0.7092198581560284,236879993.0,8,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.4,11.4,11.1,11.25,-1.3157894736842135,3654232226.0,5510,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.36,11.48,11.14,11.42,0.5281690140845114,3654232226.0,187147,SEK
