symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.3079,3.3211,3.3018,3.3126,-0.45974939150815436,,145.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,42.955,43.51,42.77,42.85,0.7405665922181847,33807315169.181927,14718.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,61.03,61.03,59.46,60.4,-0.657894736842103,9027764787.810825,79421.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,146.6,146.6,145.35747,145.35747,0.5652813631841767,2704273952.05254,336.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,903.1824,903.6308,903.1824,903.6308,0.2058941369019188,,3300.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,975.6344,975.6344,975.6344,975.6344,0.4057356040530949,,42408.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,886.2218,886.2218,886.1807,886.1807,0.5572641383222479,,62929.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5799,5.5799,5.5799,5.5799,0.11123670093475878,,70000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,925.5623,925.5623,925.5623,925.5623,0.2591071224886733,,3240.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8501.2301,8501.2301,8500.5323,8500.5323,-0.066307143430254,,11396.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.63,19.87,19.265,19.87,1.448409628970439,1830754574.6589959,10566.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,61.9,62.2,61.22,61.76,2.7962716378162447,28586631263.758575,3821417.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.45,10.47,10.34,10.4,0.24096385542169016,2251584062.495775,4445.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.178,3.194,3.178,3.194,-0.1875000000000071,514187032.049775,602.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,148.975,150.0,148.5,149.85,0.9090909090909052,5938945049.896774,99678.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,89.45,90.45,89.45,89.79175,0.35400949986029506,2172482151.494907,3657.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,247.1,247.2,245.0,247.1,0.8983258472846013,5052286019.936316,71352.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,78.75,79.525,78.6,79.525,2.2500803600128574,1292511462.433702,9236.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,303.4,307.4,302.4,304.9801,0.842339775617432,4659786082.505351,2789.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.025,227.025,226.575,226.6,-0.11020498126515318,,328.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.5871,113.8522,114.03,0.1669009135628933,,2733.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.205,50.21,50.205,50.2095,-0.29884829229547455,,805.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.61,110.61,110.61,110.61,-0.44749575185047097,,100.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,127.94,127.94,127.94,127.94,2.22932481022772,15008604272.50571,78.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.001,108.001,108.001,108.001,-0.09158186864013834,,1600.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,12.43,12.43,12.3664,12.3664,-0.6714859437750906,1542186508.753,470.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.61,7.8488,7.58,7.8088,2.477690288713906,11094586252.061527,497977.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.6,21.4,20.3,20.3,0.9950248756218869,12527576897.355993,25.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,96.95,100.115,96.5,99.78,2.411988094016211,149466898394.27444,20108.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,55.02,55.02,55.02,55.02,2.210663198959697,31929491450.694096,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,2.203,2.325,2.02,2.02,-2.8846153846153872,146351427.24686942,445.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,58.83,58.91,58.32,58.5688,-1.4988227379751056,87430042724.39252,8737.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8862.8992,8873.9757,8862.8992,8869.6604,0.0019257026920677816,,8621.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,16.46,16.47,16.015,16.275,-1.0328461494023982,541082775.6753601,104722.0,NOK
