symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.18,59.18,59.18,59.18,-0.06754474839581079,10926015830.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,27.88,27.88,27.88,27.88,-0.5706134094151218,14039999962.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,77.0,77.01,73.17,76.33,3.554470221136894,63319073981.59979,2749,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,120.66,120.66,120.66,120.66,0.29925187032418904,34206491474.571938,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,29.425,29.5,29.425,29.5,-0.5562110230911821,7609300893.602522,32,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,53.1,55.7,53.1,55.7,6.500956022944562,281928959.0,78,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.06,13.06,13.06,13.06,1.240310077519381,183618960.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.08,22.08,22.08,22.08,-0.450856627592432,5800744760.450806,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.978,10.098,9.978,10.098,4.210526315789487,6508916783.371667,30033,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,23.0,23.0,23.0,23.0,-2.542372881355938,1483853697.0781157,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,220.7,222.4,218.3,220.0,-0.0681353622530119,3261876798746.06,5343,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,63.0,64.5,63.0,63.46,1.0509554140127448,114713026937.8303,138,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,208.0,208.0,195.8,195.8,-2.58706467661691,352002420540.93195,807,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,50.54,50.6,50.0,50.06,-0.9497427779976194,100381793030.0,554,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,102.5,106.66,102.5,103.36,1.095461658841945,63641704715.05239,182,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,115.14,115.14,114.2,114.2,-0.10496850944715741,199547123548.00238,219,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.765,16.765,15.935,16.42,-2.926396689328983,51300360715.0,68307,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.8,22.8,22.8,22.8,-0.8695652173913012,2135008563.7618196,0,EUR
