symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.1,59.18,59.1,59.12,-0.10138560324434315,10926015830.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,22.0,22.0,21.55,21.55,-0.46189376443417035,3245744704.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2322,0.2331,0.2322,0.2326,-2.063157894736837,1868555188.8616068,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.8,53.4,54.0,-1.459854014598535,283920000.0,1516,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.9682,1.9722,1.9678,1.9722,0.21341463414634051,27539095585.385334,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,27.98,27.98,27.74,27.9,-0.49928673323823314,14039999962.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.231,2.231,2.223,2.223,0.04500450045004005,6995777601.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,53.7,56.3,53.7,56.1,10.433070866141742,281928959.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,9.927,10.134,9.927,10.134,4.4204018547140675,6508916783.371667,1041,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,28.86,28.86,28.24,28.6,-0.13966480446927076,3193553224.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,220.6,221.6,218.2,219.9,-0.13623978201634102,3261876798746.06,85,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,63.22,63.4,63.22,63.24,0.6045179764556198,114713026937.8303,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,200.5,201.0,196.0,196.0,-3.4482758620689653,352002420540.93195,0,EUR
