symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4970.0,4977.5,4900.0,4970.0,-0.10050251256281408,73210260722380.33,26,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.54,9.54,9.54,9.54,1.5974440894568538,73210260735997.44,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.6,9.65,9.6,9.65,-2.228976697061792,73210260735997.44,160,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14780.0,15130.0,14740.0,15000.0,2.6694045174537986,123567983603576.73,680,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14860.0,15020.0,14860.0,15020.0,5.255781359495445,123567983603576.73,80,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.49,9.49,9.49,9.49,-6.039603960396034,123567983626560.39,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.71,9.84,9.54,9.8,2.725366876310289,123567983626560.39,82,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40500.0,41440.0,40300.0,41100.0,2.8014007003501753,261531441245901.62,2063,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40440.0,41220.0,40440.0,41220.0,3.515821195379206,261531441245901.62,135,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.01,27.18,26.01,26.65,0.9087466868610317,261531441294546.47,438,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2972.5,3120.0,2972.5,3105.0,7.253886010362693,126528846022354.69,96989,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3077.5,3140.0,2950.0,3110.0,7.056798623063683,126528846022354.69,3094,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.88,1.88,1.87,1.87,-5.316455696202531,126528846045889.06,29,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.0,2.09,1.95,2.035,5.989583333333345,126528846045889.06,14210,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9450.0,9520.0,9400.0,9470.0,0.7446808510638299,,18953,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9395.0,9665.0,9395.0,9495.0,0.9569377990430622,,167,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.11,6.11,6.11,6.11,0.493421052631583,,8,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.17,6.3,6.17,6.3,1.1235955056179678,,6639,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7795.0,8235.0,7795.0,8145.0,6.540222367560497,125689380435171.36,68763,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7925.0,8200.0,7845.0,8165.0,7.575757575757576,125689380435171.36,3007,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.9,5.14,4.9,5.14,5.327868852459012,125689380458549.58,443,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.1,5.39,5.1,5.32,5.1383399209486305,125689380458549.58,6949,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17120.0,17120.0,16690.0,16900.0,-1.4002333722287048,2316247847988.077,9899,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16740.0,17070.0,16730.0,16900.0,-1.2850467289719625,2316247847988.077,1294,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2316247848418.8994,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.34,11.34,11.02,11.07,-2.3809523809523774,2316247848418.8994,697,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39560.0,39560.0,39060.0,39440.0,-1.0040160642570282,275991798932935.9,79,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40000.0,40520.0,40000.0,40520.0,0.6958250497017893,275991798932935.9,29,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.29,26.29,26.29,26.29,0.03805175038050993,275991798984270.38,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,64325.0,66775.0,64325.0,66400.0,3.4267912772585665,144690707473919.5,375,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,44.31,44.31,44.31,44.31,2.1438450899031807,144690707500831.97,20,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14590.0,14590.0,14590.0,14590.0,2.099370188943317,20166835517677.492,5,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20166835517677.492,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38280.0,38980.0,38280.0,38740.0,1.3605442176870748,109677658048956.78,196,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38620.0,38620.0,38620.0,38620.0,0.3116883116883117,109677658048956.78,12,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.69,25.69,25.69,25.69,3.1726907630522194,109677658069356.83,3,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.8,40.4,39.2,39.7,0.7614213197969651,47280001831.0,910262,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.9,40.2,38.6,39.1,1.033591731266146,47280001831.0,84908,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2570.0,2647.5,2570.0,2592.5,1.170731707317073,1845583564828.6138,7238,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.685,1.71,1.685,1.71,1.7857142857142874,1845583565171.8926,7,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.76,1.76,1.735,1.735,-5.191256830601091,1845583564828.6138,884,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24870.0,25360.0,24870.0,25360.0,2.258064516129032,61759942605067.06,210,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,61759942605067.06,20,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,61759942616554.414,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.61,16.61,16.28,16.28,-1.986754966887407,61759942616554.414,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44700.0,46000.0,44700.0,46000.0,2.9082774049217,6281231360037.384,3,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.1,29.1,29.1,29.1,-2.5452109845947692,6281231361205.693,11,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11300.0,11320.0,10560.0,10590.0,-10.406091370558377,83524971041728.75,11545,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10970.0,10970.0,10650.0,10650.0,-8.896492728828058,83524971041728.75,730,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.07,8.07,7.88,7.88,-2.4752475247524774,83524971057264.39,52,USD
ALLFD,ALLFD,BCBA,,,1.04,1.054,1.04,1.054,-0.09478672985780946,,1331,USD
ALLLF,ALLLF,BCBA,,,1595.0,1595.0,1595.0,1595.0,0.0,,1,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,982.5,986.5,971.5,977.5,-0.45824847250509165,2751000000000.0,309855,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,981.0,982.5,970.0,974.5,-0.7131940906775344,2751000000000.0,8668,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.618,0.618,0.618,0.618,-0.16155088852988705,2751000000511.6865,7,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.65,0.655,0.635,0.64,-1.234567901234569,2751000000511.6865,5089,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,175000.0,177825.0,169575.0,171350.0,-4.099622219112915,665931962992548.4,1756,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,173250.0,173450.0,170275.0,170275.0,-3.799435028248588,665931962992548.4,13,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104.0,104.0,104.0,104.0,-7.142857142857142,665931963116411.8,2,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,113.5,117.0,112.0,113.5,-2.9914529914529915,665931963116411.8,63,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85600.0,87000.0,82550.0,83225.0,-2.774532710280374,1311503478697466.2,41819,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85575.0,87400.0,82700.0,86175.0,0.877963125548727,1311503478697466.2,1356,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.2,53.2,53.2,53.2,-0.5607476635513965,1311503478941406.0,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,56.5,56.5,54.0,54.3,-3.035714285714291,1311503478941406.0,1402,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19970.0,20120.0,19850.0,20050.0,1.9318759532282663,298810157378539.44,1439,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20000.0,20000.0,19880.0,19940.0,2.308876346844536,298810157378539.44,32,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.1,13.1,12.77,12.77,-0.8540372670807546,298810157434118.1,6,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41460.0,41820.0,41460.0,41620.0,1.462701121404193,118534931893637.69,29,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118534931893637.69,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.6,27.6,27.6,27.6,0.0,118534931915685.19,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2580.0,2600.0,2560.0,2585.0,0.2909796314258002,3745910903064083.5,970875,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2565.0,2650.0,2400.0,2572.5,-0.29069767441860467,3745910903064083.5,67993,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.625,1.635,1.605,1.625,-4.692082111436954,3745910903760823.0,1708,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.69,1.705,1.68,1.695,-0.8771929824561345,3745910903760823.0,99708,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9590.0,9750.0,9405.0,9585.0,-0.5189413596263622,331427389625931.4,3973,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9590.0,9940.0,9415.0,9455.0,-1.7662337662337664,331427389625931.4,148,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.09,6.09,6.02,6.02,-0.6600660066006607,331427389687576.9,14,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.33,6.45,6.13,6.3,-0.4739336492891035,331427389687576.9,811,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146000.0,151900.0,146000.0,150025.0,4.039528432732316,6018476944858.42,793,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,147625.0,149550.0,147625.0,149550.0,1.544729248005432,6018476944858.42,3,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,97.9,99.1,97.9,99.1,-1.1471321695760655,6018476945977.856,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26220.0,26700.0,26200.0,26300.0,0.22865853658536583,2571044664679.582,399,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26620.0,26620.0,26440.0,26600.0,1.5267175572519083,2571044664679.582,41,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.63,16.63,16.63,16.63,-0.775656324582354,2571044665157.7964,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.52,17.8,17.22,17.22,-0.7492795389049138,2571044665157.7964,111,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11740.0,11740.0,11350.0,11510.0,-2.0425531914893615,,3121,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11580.0,11390.0,11510.0,-1.4554794520547945,,326,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.25,7.25,7.25,-1.3605442176870701,,21,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.47,7.53,-1.9531249999999931,,608,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16800.0,17010.0,15310.0,15410.0,-7.168674698795181,448814559004470.94,4314,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15820.0,15910.0,15360.0,15360.0,-6.796116504854369,448814559004470.94,110,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.91,10.92,10.05,10.05,-3.085824493731905,448814559087950.44,414,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19460.0,19550.0,19050.0,19250.0,-1.7355793772332824,1022668781330738.8,10171,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19500.0,19510.0,19040.0,19060.0,-1.701908200103146,1022668781330738.8,1346,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.2,12.2,12.03,12.03,-2.9838709677419435,1022668781520955.2,52,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.39,12.99,12.39,12.99,1.4051522248243538,1022668781520955.2,1788,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21070.0,21580.0,21070.0,21390.0,-0.04672897196261683,12032289933942.785,349,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12032289933942.785,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6260.0,6270.0,5905.0,6010.0,-3.5313001605136436,34231313600596.12,75067,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6210.0,6210.0,5915.0,6000.0,-3.923138510808647,34231313600596.12,1018,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,34231313606963.15,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.98,4.05,3.8,3.935,-4.374240583232082,34231313606963.15,3290,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3630.0,3630.0,3480.0,3570.0,0.0,314647371444.0,5341,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3460.0,3525.0,3450.0,3475.0,-6.460296096904441,314647371444.0,556,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15820.0,15820.0,15510.0,15600.0,-2.0715630885122414,2782723485944858.5,29606,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15700.0,15750.0,15480.0,15530.0,-1.9570707070707072,2782723485944858.5,1656,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.8,9.89,9.8,9.8,-1.7051153460381134,2782723486462445.5,327,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.34,10.38,10.11,10.11,-4.4423440453686265,2782723486462445.5,5153,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14170.0,14320.0,14140.0,14250.0,4.472140762463344,17691962204172.875,14,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13600.0,13600.0,13600.0,13600.0,-1.1627906976744187,17691962204172.875,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.38,9.38,9.37,9.37,1.9586507072905304,17691962207463.582,6,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63500.0,63500.0,63500.0,63500.0,-0.19646365422396855,34258942926708.195,1,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34480.0,34740.0,33700.0,34740.0,-3.5000000000000004,346593342974664.6,11168,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34160.0,34720.0,33900.0,34720.0,-3.0709101060859854,346593342974664.6,211,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.52,21.72,21.52,21.72,-9.273182957393493,346593343039131.0,77,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.5,23.6,22.17,22.69,-4.903604358759423,346593343039131.0,2322,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67500.0,67725.0,66925.0,67550.0,1.5407741450582486,390442005803970.4,179,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67700.0,67700.0,67700.0,67700.0,1.5753938484621155,390442005803970.4,2,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.4,42.4,42.4,42.4,2.663438256658599,390442005876592.6,32,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.15,44.23,44.15,44.23,1.8420446695832309,390442005876592.6,9,USD
