symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.0,4.11,3.98,4.0,0.5025125628140708,14717483.0,16564,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.16,3.16,3.16,3.16,0.0,118569063.0,9793,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.8,131.8,131.8,131.8,-0.15151515151514292,,990,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.48,3.745,3.335,3.745,7.614942528735636,,34983,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,179.7,181.4,179.0,180.7,0.5564830272676684,14219495745.0,134642,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,83.2,84.6,81.5,82.1,-1.911589008363212,4947939876.90639,20216,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.271,0.271,0.265,0.271,3.4351145038167967,298854362.0,117748,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,107.0,108.0,106.4,108.0,1.313320825515953,10713300000.0,73134,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.14,1.17,1.115,1.16,0.0,574311212.0,280622,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.84,8.97,8.71,8.71,-1.4705882352941064,1273640530.0,64075,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,94.55,94.55,91.05,91.7,-1.6094420600858368,5498854586.360231,12251,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1070.0,1075.0,1065.0,1065.0,-1.3888888888888888,118876028388.0,929,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,833.6,846.4,833.6,840.0,0.28653295128939554,118876028388.0,192820,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,51.2,51.8,50.5,50.8,-0.7812500000000111,1001412808.0,25925,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.8,0.824,0.8,0.824,0.7334963325183381,204377547.0,405,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,368.8,387.2,368.8,376.2,2.006507592190883,6418034810.0,59730,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,379.0,381.1,372.4,373.8,-1.631578947368418,85500249329.0,335076,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.05,10.0,10.05,0.5000000000000071,1297262726.0,8807,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.45,7.3,7.45,0.6756756756756733,362747359.0,2919,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.35,105.35,104.75,104.75,-0.7109004739336493,,965,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.5,16.85,16.5,16.7,-0.5952380952381037,3723250869.0,3148,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,5.41,5.6,4.905,5.38,-0.7380073800738014,104172542.0,447882,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,345.4,348.6,341.4,348.0,0.9866511897852516,273791982169.00003,781675,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,296.0,310.0,296.0,307.0,3.3670033670033668,87858539.0,387,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.69,4.69,4.3,4.6,1.5452538631346444,168095799.0,103906,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,248.2,250.2,246.4,246.4,-0.16207455429497797,50587512033.0,180929,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,125.3,126.9,123.4,125.2,0.4815409309791401,6847973024.0,74879,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,946.0,954.0,938.0,954.0,0.6329113924050633,2514336665.0,893,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.9,135.15,133.75,134.7,0.3725782414307005,,6024,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.25,164.6,163.65,164.25,-0.21263669501822258,,8435,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.6,102.6,102.6,102.6,0.1953124999999889,,1369,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.45,132.45,132.45,132.45,-0.9719626168224385,,110,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.7,183.0,183.0,-0.16366612111293583,,157050,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.25,143.25,0.17482517482517482,,153,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.72,75.9,75.54,75.54,-0.42182968626416184,,2267,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.3,173.9,172.3,172.8,0.6993006993007093,,3446,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,306.2,308.9,306.1,307.1,0.6555227794165847,,11676,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,314.4,316.0,303.0,305.0,-3.2974001268230744,8914366148.0,43645,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.25,7.7,7.25,7.7,2.6666666666666687,303766279.0,8665,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1559.0,1614.0,1533.5,1565.5,-0.2548582351067219,368745422638.0,498616,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,146.0,145.0,146.0,0.0,342818241.0,1276,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.0,27.15,26.8,26.8,-0.740740740740738,11534608795.0,51654,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.49,3.64,3.49,3.64,-0.2739726027397202,71041899.0,10920,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.34,3.37,-4.802259887005648,117925438.0,27742,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,0.0,45228443.0,500,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,0.9009009009009009,570757364.0,712,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.8,71.4,70.2,71.4,-0.5571030640668405,879285112.0,5268,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,514.5,514.5,507.5,510.0,-1.066925315227934,29299360373.0,145866,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,372.0,372.0,369.0,369.0,0.0,1090444837.0,232,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,258.0,261.5,255.5,256.0,-0.5825242718446602,2458094878.0,3200,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.66,2.74,2.66,2.74,4.182509505703434,36370195.0,7485,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.0,189.0,188.0,188.0,-0.2652519893899204,1428857850.0,640,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,274.0,282.0,274.0,282.0,2.9197080291970803,517859996.0,791,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,76.0,76.0,76.0,76.0,-0.6535947712418301,277738884.0,18,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,87.5,87.5,87.5,87.5,-0.5681818181818182,159364535.0,12,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1586.5,1638.5,1575.0,1638.0,5.269922879177378,92911281235.0,132850,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,88.82,90.46,88.66,88.8,-0.26954177897575143,12959902835.0,377602,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.8,82.0,80.0,81.2,0.2469135802469171,479240795.0,6264,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,998.0,1000.0,974.0,990.0,-1.0,1799999952.0,1141,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,348.2,351.0,343.0,348.6,-0.2860411899313501,5715856211.0,17398,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1520.0,1520.0,-0.6535947712418301,975119982.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,392.0,392.0,392.0,392.0,0.0,975119982.0,2,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,113.0,111.0,113.0,1.985559566787006,467870525.0,2758,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,91.0,93.0,90.1,91.5,0.3289473684210495,1464986926.0,21333,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.9,36.0,35.65,35.85,-0.1392757660167052,33502381751.0,22894,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.18,42.38,41.84,42.32,0.33191085822664906,33502381751.0,423327,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.72,5.8,5.6,5.66,-0.7017543859649129,144114992.0,121403,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.2,33.2,33.1,33.1,-0.3012048192771127,716231847.0,7850,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,173.5,177.0,173.0,177.0,0.0,297387948.0,200,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,14.2,14.2,13.78,13.98,1.0115606936416226,4157596383.9200006,628965,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2333.5,2333.5,2324.5,2325.5,-0.3428326548103707,,392,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38080.0,38080.0,38080.0,38080.0,0.31612223393045313,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.8,7.45,7.8,3.9999999999999973,197247291.0,3915,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,262.0,263.2,259.2,262.6,0.0,41761278650.0,236148,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,209.0,210.0,208.5,209.0,0.0,11582200001.0,9334,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,941.5,952.0,936.0,949.0,0.6896551724137931,50996036587.0,67511,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5600.0,5640.0,5480.0,5540.0,-0.3597122302158274,43635267353.0,33,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,0.0,198159912.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,5.15,4.98,5.15,1.980198019801991,124272696.0,1072,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8200.0,8100.0,8200.0,0.0,1379240009.0,41,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1280.0,1290.0,1280.0,1290.0,0.78125,4422351379.0,125,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,852.0,860.0,850.0,860.0,0.0,928800037.0,108,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.85,111.55,110.85,111.55,1.1791383219954623,,503,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,670.0,665.0,670.0,0.0,552749992.0,93,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15630.0,15750.0,15340.0,15430.0,-1.2795905310300704,228234019828.0,2617,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15935.0,16120.0,15660.0,15780.0,-1.1897307451471508,228234019828.0,16069,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.6,186.5,184.0,185.45,-0.5630026809651536,,44536,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.35,116.7,115.8,116.5,0.7349762213575394,,180285,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.35,158.35,157.0,157.5,0.4784688995215311,,19412,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,,,101.75,101.85,101.7,101.75,0.14763779527559615,,28107,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.9,108.9,108.0,108.15,-0.41436464088396746,,446,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.85,118.15,117.85,117.95,0.25499362515936863,,1178,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.35,157.95,156.55,157.55,-0.2848101265822713,,36843,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,115.25,114.5,114.5,0.17497812773403573,,26724,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,92.1,92.4,90.0,90.3,-3.3190578158458335,3546773348.0,145876,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.1,1.04,1.04,0.9708737864077678,19866917.0,12036,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,389.0,386.0,389.0,0.0,773974225.0,531,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.38,0.462,0.38,0.462,22.87234042553192,25106835.0,157789,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.28,1.28,1.28,1.28,-1.5384615384615397,21421494.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,289.5,289.5,281.0,281.5,-1.4010507880910683,2207684316.0,3263,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.4,270.4,270.4,270.4,0.0,,86,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.8,338.0,337.6,337.6,0.8664475649835776,,1040,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.25,124.6,122.5,124.05,0.6899350649350603,418080303606.0168,270079,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.6,211.6,211.6,211.6,-0.28275212064090216,,58,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.42,94.42,94.42,94.42,0.27612574341546847,,325,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,321.0,321.2,313.4,319.8,-0.06249999999999645,14417431641.0,144695,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,420.0,420.0,405.0,405.0,-3.571428571428571,103643848.0,84,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.56,1.56,1.56,1.56,0.0,38950591.0,584,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1001.0,1015.0,998.0,1014.0,1.0967098703888334,53881207138.0,114973,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.1,40.1,39.5,39.7,-0.9975062344139616,990220500.0,28300,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.7,45.8,44.5,44.8,-2.81995661605207,836530568.0,2996,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,282.25,294.4,282.05,285.55,1.872993221548341,1245653126043.0,4889091,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,377.7,384.9,377.7,383.9,1.0263157894736783,176926161750.0,839239,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,197.2,197.8,193.0,195.2,-1.0141987829614605,4396984304.0,29188,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,-1.3888888888888888,71647201.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,148.35,149.25,145.1,149.25,0.26872690628149526,196595480748.0,1505362,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,650.0,698.0,648.0,690.0,6.153846153846154,12451699867.0,36754,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,220.0,225.0,219.0,220.0,0.0,2147535954.0,5658,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,15.4,15.0,15.4,0.0,668071192.0,771,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0876,0.091,0.0876,0.09,2.2727272727272747,108024329.0,434875,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,30.8,30.8,30.8,0.32573289902280594,303078627.0,150,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,633.4,643.0,630.6,637.4,0.7587733164716969,45259175867.0,142980,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,-0.5102040816326531,739927636.0,484,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.72,2.98,2.72,2.98,-3.2467532467532494,68594801.0,1124,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,105.0,105.5,105.0,105.5,0.4761904761904762,187755756.0,1121,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,415.6,422.0,415.6,417.8,-0.571156592098995,20439215997.0,125173,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,3.125,147603207.0,12,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1579.0,1591.0,1560.0,1588.0,0.5699810006333123,37708364849.0,19390,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2087.0,2092.5,2087.0,2092.5,-0.35714285714285715,,90,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,226.5,227.0,223.5,225.5,-0.22123893805309736,45606836044.0,4463,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,216.8,217.6,213.6,215.2,0.0930232558139482,45606836044.0,259320,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.2,44.6,44.1,44.1,-0.8988764044943788,48307418.0,1465,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.4,99.8,98.0,98.0,-0.6085192697768705,768580319.0,2026,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.92,68.3,67.54,68.16,0.4124926340601078,180942381635.34668,15929,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,607.0,610.0,602.0,607.0,-0.1644736842105263,14075799316.0,15347,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,414.5,418.8,414.5,418.7,0.38360105490289276,,3317,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.56,3.56,3.56,3.56,2.2988505747126458,162460314.0,117,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,346.5,350.0,341.0,350.0,0.8645533141210375,5518080851.0,6660,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,327.0,329.5,322.0,328.0,0.3058103975535168,3102485536.0,3170,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.82,2.82,2.59,2.72,-2.857142857142844,77856798.0,12938,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.8,194.0,191.4,191.4,-0.41623309053068835,1527833752.0,8557,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,418.5,429.0,414.0,424.0,1.4354066985645932,4919652901.0,11358,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.8,114.6,114.6,-0.13071895424837096,,5974,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.85,104.6,104.6,0.0,,3719,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.75,107.0,106.75,106.8,-0.0467945718296651,,11744,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.1,224.5,223.2,223.6,-0.22311468094600626,,26977,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,145.2,144.3,144.55,-0.24154589371980284,,9039,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.01,1.085,0.96,0.998,-4.952380952380957,45355773.0,147122,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.8,66.8,65.5,66.4,0.30211480362538196,5036302449.0,97474,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,570.0,550.0,570.0,0.0,23775841.0,13,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.715,0.715,0.6,0.705,-4.081632653061228,302067914.0,73162,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,255639482.0,2502,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,235.7,235.7,233.4,235.6,1.2897678417884781,,26469,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.45,187.7,187.35,187.7,0.859752821063941,,1275,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,96.18,96.18,0.6488070322310637,,248,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.45,193.45,193.45,193.45,0.31112263417163305,,1040,DKK
