symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,68.92,69.26,68.6,69.26,0.7857974388824305,6368448301.74,108060,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,160.4,161.4,160.2,160.6,-0.12437810945274692,17444036543.399998,24460,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.2,13.286,13.048,13.192,0.1594411965682241,126694850000.0,37900900,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,56.8,56.97,56.16,56.62,-0.31690140845070375,224869619920.4,11495950,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3638.0,3658.0,3638.0,3658.0,0.8269018743109152,7195153822.079649,3,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11100.0,11100.0,11100.0,11100.0,0.9090909090909091,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,107.4,108.43,106.49,108.43,0.6871575819481931,,1136,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,101.1,101.7,100.8,101.6,0.4945598417408507,,12959,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,99.7,100.2,99.6,99.7,0.0,,370,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,127.12,127.31,126.99,127.24,0.18897637795275188,,4650820,RUB
AKFN,AKFN ETF finance index,RUS,,,96.9,98.0,96.6,97.4,0.5159958720330238,,5292,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,259.72,263.51,259.5,261.92,0.9364522717638472,,446965,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.078,1.085,1.072,1.075,0.0,,47049156,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,100.16,101.14,100.04,100.95,0.9399060093990578,,3795,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1031.22,1039.5,1031.22,1033.51,0.1754385964912228,,300,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8634,1.8676,1.86,1.8608,-0.13952989159600387,,79096047,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,199.38,200.0,198.4,199.98,0.2908726178535527,,144082,RUB
AKMM,AKMM ETF Money market,RUS,,,162.11,162.12,162.1,162.1,-0.006168650916056582,,24231578,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1641,1.1644,1.1638,1.1641,0.01718360683907363,,357621425,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,185.99,191.27,185.12,188.76,2.9899607158446035,,226850,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,74.82,74.98,74.36,74.65,-0.2272119754076283,,4669,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17922.0,18250.0,17910.0,18250.0,1.5581524763494714,662878551304.0,522,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.15,13.37,13.14,13.26,0.9132420091324142,,132686,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.47,42.88,41.39,42.56,2.5048169556840056,305130526050.9,14665360,RUB
AMFL,ATON Floaters,RUS,,,126.0,126.1,125.8,126.1,0.0,,12506,RUB
AMGB,ATON Long OFZ,RUS,,,126.6,126.8,125.9,125.9,-0.3955696202531645,,1278,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,138.3,141.7,138.2,140.0,1.229211858279095,,43963,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,142.897,142.897,142.89,142.894,-0.0020994142634106405,,717904,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1173.35,1177.17,1170.79,1171.83,-0.13379921595365296,,3665,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.5,119.1,117.1,118.8,0.6779661016949128,,38879,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,151.6,152.1,151.3,151.8,0.06591957811471505,,306,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4600.0,4600.0,4600.0,4600.0,-7.07070707070707,,1,RUB
APRI,APRI,RUS,,,16.244,19.136,16.2,17.3,6.513976111316339,17590476452.09,1207190,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.398,8.45,8.372,8.424,0.3095975232198119,63820948520.66401,512420,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,490.9,492.3,486.2,487.8,-0.6719609040928551,42954106031.200005,74750,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,70896252.24943274,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.25,8.34,8.2,8.3,0.48426150121066497,1012824409.6999999,56400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.395,3.485,3.25,3.485,6.574923547400608,2457132747.65,2753000,RUB
ASTR,Astra Group,RUS,,,255.65,267.35,255.0,264.5,3.401094605160277,53434500000.0,4346006,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,677.0,677.0,659.0,666.0,-1.3333333333333335,54311100000.0,7778,RUB
