symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.68,15.72,15.47,15.63,-0.5092297899427121,6315830921.0,3023537,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,18.0,18.64,17.9,18.41,1.768933112216696,6854004036.0,21818276,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.03,7.1,6.91,6.93,-1.9801980198019882,33634749083.000004,49539365,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.0,25.03,24.63,24.79,-0.8400000000000034,12993787491.0,3915875,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.32,20.49,20.02,20.17,-0.7870142646335297,18539956627.0,3282114,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.2,5.2,5.09,5.12,-1.7274472168905923,8485569127.999999,22414500,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.91,2.87,2.89,0.0,12387443964.0,21643088,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.19,18.3,17.65,17.92,-2.18340611353711,22262082559.0,18924133,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,36.88,38.5,35.59,37.53,2.289452166802953,26099617735.0,39977960,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.97,6.99,6.8,6.85,-1.438848920863317,16596826913.0,40698900,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.03,5.22,5.01,5.18,2.5742574257425725,7102756930.0,42500471,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.3,11.3,10.75,10.78,-6.908462867012095,4435616959.0,40556699,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.3,11.42,10.83,11.11,-2.028218694885365,52012934398.72211,48790838,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.99,9.02,8.9,8.92,-1.4364640883977986,6023416562.0,3641000,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.77,12.04,11.76,11.88,0.5076142131979737,5593041461.0,6901992,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.55,14.55,14.06,14.24,-2.1305841924398656,7772681056.0,12183602,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.6,29.4,28.38,28.92,0.5213764337852004,10981408557.0,24619742,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.3,8.34,8.15,8.18,-1.6826923076923146,19766710122.0,18538960,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.38,3.46,3.36,3.44,1.4749262536873105,2716909720.0,11072751,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,2.01,1.92,1.93,-2.5252525252525277,1890883724.0,80491492,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.07,8.07,7.93,8.01,-0.7434944237918277,8334655226.000001,6434300,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.28,5.46,5.26,5.44,2.8355387523629556,8461050789.999999,33491813,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.44,6.56,6.35,6.49,0.0,28823572684.0,90548634,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.48,7.51,7.39,7.43,-1.1968085106382962,14926908001.0,9127500,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,30.81,34.34,30.45,34.34,9.993593850096106,32653287683.0,112134578,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.57,37.1,35.95,36.38,-1.275440976933511,164209661514.2595,103407016,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.52,13.74,13.36,13.57,-0.2939015429830944,15807228111.0,26364134,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.36,17.65,16.45,16.45,1.6059295861642866,52225692404.0,298731314,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.17,3.25,3.16,3.23,1.2539184952978069,3211282171.0,12172698,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.16,2.18,2.14,2.16,-0.4608294930875478,17085977705.000002,23145203,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.51,22.5,19.6,19.97,-4.859456884230584,18225464394.0,106586339,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.31,3.43,3.28,3.35,0.6006006006006012,8363006197.999999,104812126,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.52,4.46,4.47,-0.6666666666666722,19285799103.0,23161024,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.98,7.06,6.93,7.01,1.8895348837209287,14109294610.0,18781343,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.58,3.6,3.51,3.52,-1.9498607242339787,6707122466.0,22962392,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.77,9.78,9.55,9.59,-2.042900919305407,5169119980.0,7022200,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.8,17.97,17.58,17.69,-1.5033407572383048,13932831033.0,6473375,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.25,4.25,4.17,4.23,-0.704225352112661,88463955183.0,285344432,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.89,11.3,10.87,11.0,4.068117313150423,3709079278.0,16311607,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.28,6.39,6.25,6.32,0.0,2936812543.0,9692148,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.78,17.9,16.69,17.65,5.499103407053187,30886395399.0,128271592,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.49,7.52,7.32,7.42,-1.460823373173975,13952581193.0,11878055,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.96,8.02,7.9,7.99,-0.12499999999999734,67766875673.93294,53681694,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,18.18,19.05,18.14,18.84,2.4469820554649226,29198648312.0,74450936,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.61,6.8,6.54,6.69,-0.1492537313432804,3220595935.0,21839100,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.64,4.65,4.6,4.63,-0.4301075268817303,110754377280.40877,58436768,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.43,12.61,12.21,12.45,-0.160384923817172,82475397624.0,20009869,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.56,80.2,79.46,79.66,-0.23794614902942735,596638630212.1453,21788011,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.67,29.95,28.94,29.59,0.33909799932180884,259261372939.9292,104674274,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.15,26.25,25.7,25.8,-1.3384321223709288,26636971538.0,19933300,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.67,4.68,4.62,4.64,-1.0660980810234693,12467037169.0,8580072,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.67,2.68,2.63,2.65,-1.119402985074636,8010332523.0,27579525,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.63,12.69,12.53,12.55,-1.0252365930599292,12006684085.0,4955867,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.51,8.99,8.43,8.97,3.8194444444444446,6040672160.0,65836251,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.68,4.75,4.63,4.69,-1.0548523206751017,4171601356.0,18968600,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,87.0,90.77,86.81,90.25,3.3909955321342578,136036727279.00002,15294619,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.17,10.5,9.98,10.34,1.6715830875122901,6892722518.0,9866336,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.6,6.66,6.01,6.2,-7.185628742514963,17695807172.0,78744612,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.09,11.16,10.91,11.0,-1.4336917562724028,6303716105.0,6246567,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.54,4.58,4.43,4.56,0.0,28191204917.0,66492460,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.37,6.38,6.24,6.31,-1.2519561815336475,4988935054.0,10337786,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.55,5.68,5.52,5.64,0.8944543828264727,3038627049.0,8146741,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.22,5.27,5.06,5.13,-2.4714828897338386,12933647106.0,133620521,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.97,5.99,5.88,5.96,-0.5008347245409056,3440750340.0,7990100,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.28,16.75,16.25,16.51,1.4127764127764153,17705879936.0,52276518,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.21,52.49,51.51,52.0,-0.40222179659069307,33097595869.999996,6094855,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.73,9.84,9.68,9.76,-0.40816326530613184,115136441108.0,60544955,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.76,41.38,39.61,40.54,-1.3625304136253096,68841578378.0,50403152,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.75,3.8,3.71,3.8,0.795755968169756,3841351096.0,13985501,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.79,12.91,12.68,12.83,0.4698512137823062,24992854732.0,4613260,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.84,7.93,7.78,7.85,-0.12722646310433428,9814894266.0,4369049,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.7,2.81,2.69,2.76,2.9850746268656576,5471709784.0,45167901,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.73,5.76,5.69,5.73,-0.5208333333333223,8942063558.0,11809510,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.25,8.38,8.12,8.23,-0.36319612590798256,6351879678.0,6796810,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.49,7.55,7.25,7.35,-2.9062087186261643,7412941612.0,17937120,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.45,9.9,9.28,9.9,4.984093319194068,3112117951.0,3319501,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.45,6.52,6.38,6.45,-0.46296296296296674,4400710542.0,7939000,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.3,16.41,15.88,16.12,-2.1844660194174725,15310213286.0,23748234,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.26,5.26,5.14,5.18,-1.893939393939404,4781505905.0,17190311,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.48,3.54,3.45,3.49,-0.5698005698005577,3766679451.0,16810003,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.42,13.9,13.18,13.75,0.9544787077826784,8588152278.0,46174674,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.1,33.15,32.59,32.8,-2.264600715137083,27043960561.640785,9586600,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.71,4.77,4.66,4.72,0.0,3982599039.0,7872700,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.59,4.78,4.58,4.68,2.18340611353711,10219054385.0,45285567,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.87,1.87,1.82,1.84,-1.6042780748663115,5953935291.0,14256300,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.86,2.95,2.86,2.93,1.7361111111111205,2965122188.0,9658372,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.78,17.96,17.42,17.45,-1.133144475920676,24578665112.0,20385605,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.9,3.92,3.8,3.89,-0.5115089514066501,3957246318.0,13566432,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.65,5.66,5.58,5.63,-0.7054673721340394,5364308876.0,7876986,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.19,3.23,3.17,3.21,0.31249999999999334,5873499306.0,15039583,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.15,10.17,10.0,10.03,-2.0507812500000084,6862935472.0,7050656,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.62,5.65,5.54,5.64,0.17761989342806014,7336782207.0,16281462,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.29,34.94,34.1,34.85,0.8975101331789297,4209082743.0,2670090,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.74,9.77,9.6,9.69,-0.9202453987730048,19837651414.0,25557097,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.51,5.6,5.48,5.57,0.7233273056057872,3228360110.0,4879230,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.8,5.87,5.53,5.69,-4.530201342281872,3938081933.0,32194400,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.05,7.13,6.93,6.98,-2.9207232267037546,7487675890.0,27717894,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.65,13.87,13.48,13.73,0.21897810218978933,4722504240.0,6594106,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.55,13.81,13.01,13.29,-8.027681660899654,9982290765.0,113474532,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.2,45.48,42.0,43.96,-0.11361054305838937,22285366811.0,23144730,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.06,4.07,3.9,3.92,-4.15647921760391,11313074601.0,49594289,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.65,11.65,10.92,10.98,-5.75107296137339,23949111276.0,124018066,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.45,54.63,54.28,54.43,0.2763448784082509,96842210567.0,7385154,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.78,7.0,6.54,6.56,-8.251748251748262,33307693788.999996,234694904,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.62,5.69,5.56,5.67,0.5319148936170257,7331225323.0,9923060,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.18,8.24,8.01,8.16,-1.8050541516245528,18837634818.0,52236321,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.37,8.52,8.29,8.38,-0.11918951132300103,8177603367.0,5779983,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.88,2.93,2.83,2.91,0.0,2871684315.0,38208720,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.5,7.16,6.38,7.16,9.984639016897088,5062490314.0,163789386,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,26.12,26.58,25.81,26.3,0.3051106025934472,41911836725.0,93534926,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.12,5.22,5.09,5.18,0.7782101167315182,2565969250.0,8216763,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.05,19.2,18.83,18.95,-1.35346173867778,13047461908.0,3260000,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.84,15.15,14.58,14.64,-2.2696929238985306,7261300601.0,20462647,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.64,2.85,2.63,2.72,3.030303030303033,14005413276.0,156004198,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.08,6.21,6.05,6.18,1.4778325123152687,13587526863.0,8337840,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.02,8.09,7.78,7.93,-1.3681592039800925,3865578149.0,28492603,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.88,15.07,14.64,14.95,-0.8620689655172465,14470541138.0,20602200,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.66,4.66,4.59,4.62,-0.645161290322586,6781442754.0,5875200,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.25,4.29,4.15,4.2,-1.8691588785046744,5517878464.0,29428756,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.58,18.01,17.5,17.7,-1.5572858731924424,59610142486.0,116958656,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.9,2.86,2.88,-0.6896551724137937,6830952349.0,48860880,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.65,9.66,9.39,9.48,-2.0661157024793315,8356945024.000001,9589689,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.38,3.39,3.35,3.37,-0.5899705014749268,17336360001.0,40752400,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.81,1.81,1.78,1.78,-2.1978021978021998,32865648381.0,157888110,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.14,7.33,7.11,7.29,1.6736401673640184,3108856280.0,7108500,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.11,5.18,5.04,5.07,-1.1695906432748462,5980793479.0,23382776,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.42,5.42,5.29,5.33,-1.478743068391868,10574343304.0,9842392,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,100.9,103.55,100.25,102.63,0.7658321060382928,149917292145.0,10851242,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.7,6.9,6.64,6.7,-1.4705882352941124,4056157529.0,34690888,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.89,5.97,5.6,5.75,-2.3769100169779236,4942469865.0,20563854,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.58,5.6,5.47,5.51,-0.8992805755395652,9144178026.0,28105394,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.8,4.83,4.67,4.77,-0.6250000000000052,3089262961.0,22616780,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.48,9.49,9.21,9.3,-1.7951425554382252,4048871332.0,6282300,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.67,20.5,19.61,19.67,2.1818181818181905,16925902844.0,28542275,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.93,10.99,10.81,10.88,-0.7299270072992706,27487650662.0,19877443,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.94,19.13,18.18,18.42,-3.761755485893411,3702441529.0,23696700,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.61,4.61,4.53,4.56,-1.2987012987013093,7182365066.0,21383472,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.77,11.11,10.7,11.03,2.414113277623025,2579105663.0,4386051,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.58,5.58,5.28,5.31,-6.678383128295268,22278754422.0,176471470,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.71,10.93,10.63,10.73,0.18674136321194745,20689373339.0,103929245,CNY
